timestamp,vm_id,min_cpu,avg_cpu,max_cpu
143700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.203759,4.795494000000001,0.927398
144000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.395644,4.982193,0.9768309999999999
144300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.393932,4.798548,0.93114
144600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.184752,5.070169,0.915667
144900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.396762,4.956689,0.954865
145200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.179831,4.869374,0.922858
145500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.396219,5.090356,0.9855659999999999
145800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.312718,0.802805,0.525396
146100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.386455,4.870502,0.9469700000000001
146400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.412386,4.9062470000000005,0.935113
146700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.39826999999999996,3.906802,0.9290440000000001
147000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.262979,4.78863,0.922016
147300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.235445,5.0121,0.943369
147600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.409597,4.880569,0.9543719999999999
147900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.17868299999999998,4.9628,0.926897
148200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.401442,4.817784,0.958303
148500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.32416799999999996,5.232941,0.968137
148800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.41398199999999996,5.0331660000000005,0.968025
149100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.24056799999999998,4.846376,0.9356530000000001
149400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.409963,5.013387000000001,1.0069299999999999
149700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.236168,4.9320059999999994,0.935638
150000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.250071,4.818053,0.909766
150300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.421555,4.846804,0.9644790000000001
150600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.313699,10.23483,1.97468
150900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.435485,4.880936,0.9692440000000001
151200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.430937,1.48092,0.620634
151500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.406308,4.878016000000001,0.962507
151800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.385235,4.860099,0.98774
152100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.408968,5.058589,0.9642719999999999
152400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.409684,4.718532,1.152228
152700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.372212,4.908836,1.038018
153000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.391975,4.930473999999999,0.987251
153300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.380159,4.849141,0.9074959999999999
153600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.423788,4.600042,0.9616040000000001
153900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.384746,74.58048000000001,8.135145
154200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.435625,4.961225,0.963148
154500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.44075699999999995,4.779812000000001,0.9695309999999999
154800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.423922,4.965974,0.951659
155100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.401863,4.900317,0.95621
155400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.42143400000000003,4.95162,0.9885870000000001
155700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.413708,4.872143,0.9465979999999999
156000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.430691,4.886986,0.957358
156300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.43737299999999996,4.940709,0.95934
156600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.434571,5.213457,1.039109
156900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.44861599999999996,4.9192029999999995,0.9907809999999999
157200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.423516,4.828832,1.006989
157500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.41625100000000004,5.029069,0.9798309999999999
157800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.44266400000000006,4.819839,0.9762069999999999
158100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.418659,4.952106,1.027458
158400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.41663500000000003,5.158272,0.989132
158700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.42429399999999995,4.927137999999999,0.961108
159000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.431519,4.9619230000000005,0.9822879999999999
159300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.360732,5.304735,1.0124879999999998
159600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.398698,4.89412,0.956133
159900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.28427199999999997,4.625214,1.145564
160200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.394255,5.674302,1.052286
160500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.197936,5.074814,0.923658
160800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.283194,4.933985,0.9218040000000001
161100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.393297,4.903607,0.9433440000000001
161400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.20068699999999998,0.7663310000000001,0.486716
161700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.401022,5.042631,0.956583
162000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.21073899999999998,5.000801,0.9484229999999999
162300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.375838,5.0308660000000005,0.980318
162600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.39188,5.048965,0.9935440000000001
162900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.415943,4.916034,0.952074
163200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.22794699999999998,4.918194000000001,0.9589719999999999
163500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.350933,4.967498,0.926119
163800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.411492,5.485551,1.003911
164100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.180562,0.661554,0.468796
164400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.42988000000000004,5.092864,1.000456
164700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.25801799999999997,5.033869,0.943066
165000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.406302,5.117279,0.9649110000000001
165300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.194155,4.955796,0.913898
165600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.42640100000000003,5.098612,0.9791540000000001
165900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.210245,5.0529660000000005,0.9371450000000001
166200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.373786,4.8650720000000005,0.911593
166500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.400892,4.969857,0.976917
166800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.21130300000000002,0.615678,0.45093900000000003
167100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.456475,4.958464,0.9846360000000001
167400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.168442,4.921072000000001,0.9987469999999999
167700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.41929099999999997,4.935980000000001,0.9715950000000001
168000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.197135,4.759523000000001,0.915143
168300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.41292399999999996,4.839653,0.9642780000000001
168600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.115249,4.708156,0.924467
168900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.192725,4.77685,0.9375180000000001
169200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.421926,4.765211,1.006752
169500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.41009300000000004,5.137841000000001,1.0114450000000001
169800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.42416000000000004,4.742854,0.9793950000000001
170100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.22307,4.6780029999999995,0.934681
170400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.388403,4.805136,0.961744
170700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.40166599999999997,4.6862379999999995,0.9483870000000001
171000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.431349,4.8126690000000005,1.058433
171300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.40374,4.7377400000000005,0.943839
171600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.321268,4.835822,0.933952
171900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.402787,4.698252,0.943737
172200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.28831100000000004,5.198762,0.980095
172500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.423457,4.795824,1.003052
172800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.39326500000000003,4.664579,0.9634659999999999
173100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.383575,4.713815,0.9409629999999999
173400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.406444,4.691626,0.975059
173700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.396566,3.400546,0.962835
174000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.42386999999999997,4.669214,0.949558
174300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.418707,0.814932,0.56809
174600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.39876100000000003,5.1375,1.043577
174900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.400721,5.032521,0.941351
175200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.40003299999999997,5.090396,0.9758040000000001
175500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.218579,5.0763110000000005,0.96186
175800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.402119,5.086466000000001,0.971764
176100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.355717,4.928597,0.946391
176400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.40377399999999997,5.038746,0.9628639999999999
176700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.40381999999999996,4.98574,0.973934
177000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.210702,0.709719,0.472157
177300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.404116,4.914356,0.9461290000000001
177600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.363919,5.0712779999999995,0.942119
177900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.38253000000000004,4.977987000000001,0.995341
178200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.24025300000000002,5.180321,1.0003799999999998
178500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.409066,4.8529279999999995,0.9487479999999999
178800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.208717,5.330056,0.9533010000000001
179100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.39711799999999997,4.797314,0.9493290000000001
179400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.434935,4.864513,0.960218
179700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.137511,0.675986,0.517767
180000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.415959,5.020814,0.983605
180300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.359249,4.525278,0.918594
180600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.409007,0.854908,0.5441050000000001
180900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.450945,4.91131,1.008082
181200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.42734300000000003,4.970102,0.979878
181500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.321683,4.99485,0.9888290000000001
181800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.436586,5.115256,1.034175
182100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.44650500000000004,4.8423300000000005,0.990574
182400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.407956,5.022043,0.989975
182700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.388467,5.309051999999999,0.986016
183000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.294376,4.814344999999999,0.965859
183300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.44262399999999996,4.862046,0.9642809999999999
183600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.266831,4.845356,0.9458049999999999
183900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.40375700000000003,4.973527,0.9526959999999999
184200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.176823,4.78377,0.9500290000000001
184500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.40552699999999997,5.046721,0.9647040000000001
184800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.42552700000000004,4.944825,0.9618389999999999
185100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.106073,4.911706,0.938414
185400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.41331899999999994,5.261751,1.038813
185700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.43332,5.044599,1.07362
186000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.405344,4.875696,0.9688319999999999
186300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.438626,4.995108999999999,1.048401
186600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.42011800000000005,5.034968,0.9809629999999999
186900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.421653,4.9745349999999995,0.9917309999999999
187200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.46489300000000006,4.607302,0.999848
187500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.42831,1.0215020000000001,0.6197060000000001
187800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.408179,5.12346,1.005282
188100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.24704600000000002,5.068116000000001,0.908018
188400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.41482399999999997,4.932608999999999,0.970485
188700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.40911,5.073165,0.9785940000000001
189000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.407983,4.899694,0.9828459999999999
189300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.402277,4.8084940000000005,0.957938
189600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.23071599999999998,4.956543,0.9360629999999999
189900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.404642,4.935376,0.99329
190200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.414617,1.346967,0.609747
190500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.40928600000000004,4.839345,1.009619
190800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.297446,4.952162,0.924026
191100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.32514899999999997,4.9799370000000005,0.937735
191400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.432066,4.955857,0.987452
191700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.42528599999999994,4.9386470000000005,1.0124360000000001
192000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.43208500000000005,4.973689,0.9616
192300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.409439,4.959091,0.969806
192600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.43792600000000004,4.871398,1.0196379999999998
192900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.412153,0.692801,0.538338
193200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.411955,4.810904,0.989634
193500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.43384799999999996,5.0416989999999995,0.938592
193800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.38300700000000004,4.907225,0.979182
194100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.445273,4.559743,0.9729479999999999
194400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.397502,5.003882,1.040027
194700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.39965700000000004,4.913362,0.971036
195000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.41411899999999996,4.814108,1.02894
195300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.392446,5.010478,0.9780790000000001
