timestamp,vm_id,min_cpu,avg_cpu,max_cpu
154800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.145957,12.517617,5.4959430000000005
155100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.197347,5.609871,4.121159
155400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.63295,13.099263,6.3862
155700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.9742949999999997,11.466880999999999,6.683259
156000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.199979,71.92163199999999,8.338372999999999
156300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.15728,5.350294,4.072389
156600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.719748,11.906215,5.6513029999999995
156900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.279765,12.044103999999999,6.167891
157200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.010558,4.857533,3.812008
157500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.825481,5.172388,3.9319940000000004
157800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.884154,5.764321,4.020621
158100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.557235,17.690585000000002,8.014842999999999
158400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.4016230000000003,5.198949,4.214901
158700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.6085220000000002,12.383306,6.152968
159000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.4811449999999997,11.606909,4.847124
159300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.484048,11.361841,5.507477
159600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.0996080000000004,12.135621,6.763222
159900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.946102,21.926627,7.188502000000001
160200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.426836,4.534591000000001,3.582953
160500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.102313,5.011252,3.739206
160800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.994182,13.319215,6.531838
161100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.785965,12.418574000000001,5.742186
161400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.286301,5.613965,3.9454849999999997
161700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.6946470000000002,21.465314000000003,5.219893
162000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.683489,6.3659099999999995,4.137457
162300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.258562,12.988653,5.5987540000000005
162600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.0897330000000003,13.2535,6.611414
162900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.456024,12.372204,4.656147
163200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.973322,12.187858,6.63025
163500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.0707020000000003,12.232861,5.493551999999999
163800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.9218889999999997,8.908647,4.636158
164100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.8847490000000002,8.735968,6.117665000000001
164400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.9253139999999997,10.784696,6.4387989999999995
164700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.537697,11.572057000000001,4.994939
165000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.5452630000000003,5.419142,3.977736
165300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.764232,16.515629,5.129993
165600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.335861,12.570302,6.788546000000001
165900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.642563,12.216421,6.323111
166200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.754538,12.399986,6.254289
166500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.835292,4.628696,3.702989
166800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.524396,11.784025,5.365419999999999
167100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.782769,12.331477,5.409798
167400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.294469,5.110688,3.8785199999999995
167700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.4405080000000003,7.8735990000000005,4.129548000000001
168000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.47855,4.85313,3.538898
168300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.3538490000000003,4.758443,3.576167
168600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.07206,6.510256,4.2616629999999995
168900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.9859950000000002,13.879627,7.605335
169200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.025489,4.604406,3.6831690000000004
169500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.48975,11.701008999999999,5.491293
169800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.421378,12.640991,6.542902
170100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.693073,10.107577000000001,4.437595
170400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.473364,6.833852,4.252044000000001
170700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.1121209999999997,11.893718,4.814507
171000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.14945,12.702421000000001,6.539783
171300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.957642,6.411238,4.1698889999999995
171600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.6663810000000003,4.8098790000000005,3.8045910000000003
171900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.033959,8.914139,5.901541
172200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.9109130000000003,10.690735,6.441868
172500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.244222,18.218097,7.5131369999999995
172800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.468595,4.570494999999999,3.5536190000000003
173100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.611661,5.705953,4.0191360000000005
173400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.837031,12.196541,5.557554
173700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.056326,12.478773,5.843546
174000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.1025709999999997,15.406778,6.5562320000000005
174300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.715327,5.326839,3.737229
174600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.938838,12.680278,4.93159
174900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.184142,11.876449000000001,6.5120629999999995
175200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.618805,12.359158,5.376759
175500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.780089,5.5791,3.6673190000000004
175800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.74785,5.438463,3.819404
176100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.539187,16.294546,6.606217999999999
176400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.2780669999999996,11.808674,5.502286
176700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.538148,5.825165,4.00356
177000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.197658,8.285048,3.969203
177300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.9396310000000003,18.139758,6.755303
177600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.393802,34.354149,10.062294999999999
177900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.041857,12.520677000000001,6.358486
178200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.396471,6.144325,4.06723
178500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.1314870000000001,5.921162000000001,4.115515
178800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.9875950000000002,12.159849000000001,6.393891
179100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.004293,12.516107,5.646923999999999
179400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.180967,12.452766,7.2445520000000005
179700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.697527,12.673255000000001,6.508342
180000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.725882,5.8407029999999995,3.853126
180300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.5911600000000001,6.0500989999999994,4.071427
180600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.022668,11.982377,6.294721
180900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.099711,63.857527000000005,10.50607
181200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.901776,7.88045,4.054135
181500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.473183,12.194225999999999,4.448169999999999
181800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.793225,13.110916,6.7138
182100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.8319099999999997,12.547407000000002,5.563036
182400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.765957,4.765167,3.82544
182700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.325506,12.330781,4.9017290000000004
183000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.273022,12.81301,6.499761
183300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.997109,17.293632000000002,8.568986
183600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.792655,13.286478,4.683562
183900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.471077,5.36948,3.466019
184200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.720829,12.483706,4.519987
184500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.995627,12.686515,6.357842
184800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.06909,12.38928,5.741358999999999
185100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.627885,8.367051,3.9763040000000003
185400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.047028,11.881182,6.404433
185700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.25135,12.834961,6.156797
186000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.175193,11.754274,4.89714
186300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.965739,11.737699000000001,5.402581
186600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.197247,13.16204,5.810815
186900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.5606230000000005,17.827464000000003,8.507257000000001
187200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.7076619999999998,13.183803,6.705182000000001
187500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.438683,4.7277309999999995,3.6116059999999996
187800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.636375,4.596962,3.3453739999999996
188100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.751944,9.334268,4.939877
188400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.047832,10.775556,6.477011
188700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.936327,12.590152,6.319625
189000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.3246849999999997,5.6060669999999995,3.923856
189300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.751773,11.632835,5.066361
189600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.0915619999999997,13.409787,6.386641
189900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.823111,12.80608,4.967014
190200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.156904,5.3289480000000005,3.913355
190500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.9689240000000003,23.225316,7.191762
190800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.658389,12.67615,7.405739
191100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.4897610000000001,12.729262,6.2299690000000005
191400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.654642,12.33581,6.174558
191700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.4279580000000003,14.465615,7.448809
192000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.112276,13.054659,6.819576
192300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.3398830000000004,5.045424,4.019051999999999
192600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.791493,6.906719,4.013001999999999
192900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.576548,11.406589,4.3176190000000005
193200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.631794,12.769956,6.085215
193500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.553068,12.881288,7.394133999999999
193800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.707746,5.223835,3.6596629999999997
194100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.7271669999999997,17.536438,5.2051680000000005
194400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.299332,12.011144999999999,5.135107
194700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.47038,11.663692999999999,6.006157
195000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.150224,13.169409,4.553578
195300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.473749,12.918078,4.5664419999999994
195600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.861709,12.420093,6.5706690000000005
195900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.1938360000000001,11.882558,6.4486040000000004
196200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.847867,10.190508,5.6981459999999995
196500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.189439,12.494774000000001,4.344467
196800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.912712,11.865368,6.347383
197100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.9169669999999999,6.115126999999999,3.8466139999999998
197400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.490121,10.574064,4.417986
197700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.812569,17.444124,6.01558
198000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.256485,12.801499,6.609795
198300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.510945,5.201027,3.733507
198600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.7987099999999998,5.076541000000001,3.6908519999999996
198900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.035996,5.450783,4.020492
199200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.098147,17.054326,8.117436
199500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.1595419999999996,6.852375,4.566274
199800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.1408150000000004,12.372836,5.946992
200100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.8266150000000003,13.625673,7.551301
200400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.042182,16.971176,6.926897
200700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.4066349999999996,14.191092999999999,7.845592999999999
201000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.158256,12.591583,6.058942
201300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.2653220000000003,18.855853,5.837483
201600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.647037,11.976461,5.986522
201900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.8130029999999997,12.745558,7.320225
202200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.7221130000000002,14.277213,7.221239
202500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.8946009999999998,18.936385,5.942064
202800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.7436689999999997,13.810426999999999,6.285037
203100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.071301,22.938610999999998,8.663834
203400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.238016,12.101821000000001,6.08906
203700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.270455,4.820349,4.073168
204000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.089802,5.148043,3.8001089999999995
204300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.015037,8.851484,6.3554010000000005
204600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.9720360000000001,9.781242,5.670802
204900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.258661,20.413183,7.154914999999999
205200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.5943959999999997,5.911061,3.949893
205500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.987505,4.904326999999999,3.933786
205800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.5567029999999997,12.748315,6.973279
206100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.1823099999999998,11.892831,5.728191000000001
206400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.401873,32.803975,9.878548
206700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.109842,12.050035000000001,5.578641
