timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.972054,36.918652,28.426609999999997
6300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.224713,34.434743,25.750022
6600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.106499,34.307418,25.650473
6900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.084201,43.377505,34.645761
7200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.825907,62.917205,36.041026
7500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.263179,46.033764,31.641485
7800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.695095000000002,42.961973,35.828619
8100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.66011,49.239767,36.586872
8400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.345716,39.926429999999996,32.598276
8700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.993266000000002,50.602174,37.070485999999995
9000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.506787,43.808192,33.767312
9300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.624104,46.066452000000005,36.533286
9600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.560229999999997,42.590763,32.543948
9900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.257979000000002,73.16241,29.271709
10200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.282126,34.110886,26.188318
10500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.030975,36.506583,28.474314
10800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.511094,48.754112,34.413589
11100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.34186,39.446696,29.816389
11400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.815166,35.004019,26.561408
11700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.032319,39.819528000000005,30.705038000000002
12000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,16.52829,36.959763,25.650942999999998
12300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.879624,40.869431,28.77802
12600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.782679,41.620332,30.387951
12900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.313942,40.445724,30.451275
13200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.081896,37.520194000000004,29.590425
13500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.073538,36.654345,26.360912
13800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,15.549057000000001,37.602579,26.497671999999998
14100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.536926,38.10222,29.872202
14400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.064549,37.942959,28.425271000000002
14700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.814515,41.397143,32.175049
15000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.641955,38.910257,27.780246999999996
15300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.036606,67.609418,36.559203000000004
15600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.120559,44.196695,32.160544
15900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.736191,46.40376,34.811802
16200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,13.145235000000001,34.412475,25.826712
16500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.063391,36.201432000000004,27.131255
16800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.140435999999998,37.275068,27.609030999999998
17100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,15.127355,33.122896999999995,24.899642
17400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.76459,31.352860999999997,25.835276999999998
17700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.578523999999998,38.134921999999996,31.410458000000002
18000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.224117,67.931426,34.336822999999995
18300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.460889,39.850840000000005,31.569208000000003
18600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.528893,35.416536,28.123936999999998
18900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.063670000000002,37.683054,28.550575
19200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.554470000000002,33.19015,26.986802
19500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.448691,38.213334,29.677039
19800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.730334,44.355424,33.686559
20100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.772398000000003,46.950334999999995,34.146755
20400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.830054,40.529444,27.863695
20700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.429046,72.709691,32.316761
21000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.667165,39.605418,30.886753000000002
21300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.834106,41.015344,32.02456
21600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.014873,46.925756,36.180144
21900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.512812,42.995096000000004,34.492615
22200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.520498999999997,40.589622999999996,32.026425
22500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.709761,35.707906,27.422546999999998
22800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.393446,37.984915,30.382105
23100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.111609,44.577459000000005,35.864451
23400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.176533000000003,72.423699,36.327708
23700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.432367000000003,45.802001000000004,33.934804
24000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.294394,36.218810999999995,29.767406
24300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.481754000000002,42.899732,33.168699
24600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.990966,39.846626,31.205788000000002
24900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,14.381553,45.724361,32.731801000000004
25200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,16.227264,38.66105,28.405734999999996
25500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.81717,43.279913,31.824463
25800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.964026,38.469721,28.854643
26100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.75552,60.561327,31.899143
26400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,16.302688,42.556897,32.542382
26700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.996160999999997,41.925416999999996,31.266679999999997
27000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.874353,44.38309,34.003996
27300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.389564,41.508417,35.085889
27600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.951646000000004,48.459305,35.497889
27900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.850967,39.257695,31.553703000000002
28200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.268187,42.154782,32.71974
28500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.279279000000002,45.563693,27.806844
28800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.882547,69.34092,32.650304
29100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.377159,38.672934999999995,31.214440999999997
29400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.561001,37.379613,26.134088000000002
29700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.737281,39.289871999999995,27.113507000000002
30000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.283143,40.412071000000005,31.00155
30300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.791173,43.212788,35.157804999999996
30600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.677226,40.89983,34.022356
30900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.30623,42.037516,34.367669
31200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.024689000000002,37.154668,28.420183
31500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,16.962178,53.68331,29.130296
31800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.915467,43.267071,29.4996
32100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,14.087278,36.721847,26.636243
32400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.375228,42.35304,31.025897999999998
32700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.610348000000002,38.938377,30.422321000000004
33000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.962573000000003,43.484406,34.349725
33300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.55193,43.185643,28.904159999999997
33600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.130896,32.863632,25.031222
33900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.338766,40.444012,32.769078
34200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.776616,39.854599,31.927916999999997
34500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.746166,40.168202,32.395831
34800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.222746,40.924256,30.435082
35100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.408777,42.575592,29.969171000000003
35400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.239545,38.805412,31.735335
35700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.407258,41.277547,30.466472999999997
36000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.121712,41.433138,32.573324
36300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.491220000000002,37.078706,27.572197999999997
36600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.275885,42.108639000000004,31.066940999999996
36900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.691466000000002,49.679909,28.302957
37200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.623219,35.832671000000005,27.126695
37500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,15.859186,44.489578,34.090685
37800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.105089000000003,43.106438,35.22978
38100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.492022,43.827709999999996,34.148507
38400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.892454,41.210034,32.080327000000004
38700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.91076,39.015225,32.465140999999996
39000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.333415,44.639383,30.545965999999996
39300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.995969,35.72914,27.334335999999997
39600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.614368,46.386609,31.648320000000002
39900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.340001,37.428636,30.178364000000002
40200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.983804,40.731654999999996,31.688748999999998
40500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.022397,43.895022,30.679517999999998
40800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.684215999999996,38.396701,32.954529
41100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.638176,42.158491,32.122358
41400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.109178,36.366058,29.425853999999998
41700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.731108,39.354403000000005,30.741267999999998
42000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.110126,42.593098,36.24592
42300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.516801,40.509703,30.071644
42600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.799491,39.967797,31.817171000000002
42900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.739934,47.768983,36.133404
43200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.589275,41.354308,30.057824
43500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.925105,39.76977,31.329065000000003
43800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.371313,40.161782,29.797518
44100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.565099,43.627072,29.384012
44400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.296796,42.713155,33.470859000000004
44700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.098472,41.154463,29.961826000000002
45000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.038943,35.510397,28.186426
45300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.169341,37.305206,27.893971999999998
45600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.342451999999998,35.406302000000004,26.683553000000003
45900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.001022,36.021789,26.500632
46200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.372711,44.243887,35.490179
46500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.341062,39.667353000000006,29.463508
46800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,15.001095000000001,36.405602,24.191551
47100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.142355,39.549224,26.542371999999997
47400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.850441,35.736565999999996,29.352034000000003
47700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.738782999999998,41.278334,29.475702000000002
48000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.438701000000002,31.381901,25.494782999999998
48300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,15.080132,42.467046999999994,27.665012
48600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,15.458854,40.069915,28.954551000000002
48900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.542294000000002,41.258987,30.290689
49200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.90883,40.926323,32.027959
49500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.541719,41.705143,31.776596
49800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.831595999999998,45.725217,33.351040999999995
50100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,30.269553000000002,52.614495,40.189203000000006
50400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.679062,50.017148999999996,36.466836
50700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.055107,37.930365,29.896746999999998
51000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.060043,40.705159,31.055146999999998
