timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.367514,3.310716,1.9869169999999998
7500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.4253049999999998,2.518999,1.9683509999999997
7800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.4532180000000001,3.3130660000000005,2.0731889999999997
8100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.56325,3.4042449999999995,2.093682
8400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.42581,2.408948,1.914728
8700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.664589,3.3968800000000003,1.955339
9000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.45745,3.543228,2.107744
9300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.748667,2.526264,1.783765
9600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.528651,21.018902999999998,4.088806
9900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.365193,3.090246,2.044946
10200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.057568,2.420561,1.881935
10500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.4147100000000001,3.332664,2.074513
10800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.164962,3.078671,2.021067
11100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.4147040000000002,2.887983,2.005953
11400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.423653,3.448317,2.088718
11700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.3576620000000001,3.215372,2.0530880000000002
12000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.357169,2.856543,1.815078
12300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.1484459999999999,3.425014,2.035659
12600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.394433,3.146054,2.056104
12900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.312861,3.002409,2.049317
13200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.361591,14.918785,3.928351
13500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.333703,3.23233,2.100581
13800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.361849,3.097142,1.936704
14100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.971115,3.813271,1.9428459999999999
14400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.376341,3.320665,2.109069
14700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.3533110000000002,3.513383,1.892843
15000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.993734,3.5473410000000003,2.083409
15300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.395285,3.247157,2.083396
15600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.050654,3.0992029999999997,1.883039
15900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.428815,3.34331,2.0906279999999997
16200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.379177,3.276686,2.0491599999999996
16500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.358192,2.783451,1.89378
16800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.385142,22.068389,4.014839
17100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.3630360000000001,3.067869,2.0311
17400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.359716,2.890155,1.8317919999999999
17700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.898418,3.343432,1.944695
18000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.387644,3.181204,2.052877
18300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.392754,3.661161,2.08987
18600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.3766610000000001,3.5798449999999997,2.1007990000000003
18900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.421967,3.3310769999999996,2.113142
19200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.396883,2.770649,1.982205
19500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.353383,3.516345,1.9976599999999998
19800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.391181,2.9802939999999998,2.0119279999999997
20100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.367502,2.560223,1.823263
20400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.503096,20.848157,3.9525069999999998
20700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.356925,3.061719,1.9767150000000002
21000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.36836,2.6467709999999998,1.9067049999999999
21300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.436272,3.51784,2.2002740000000003
21600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.714281,3.0679119999999998,1.9214639999999998
21900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.3956819999999999,3.038368,1.9478259999999998
22200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.508831,3.548659,2.080939
22500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.401797,2.481303,1.9202560000000002
22800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.417908,2.53573,1.864196
23100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.512416,3.2149669999999997,2.033175
23400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.388058,2.537288,1.925598
23700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.359775,3.3449230000000005,1.9737169999999997
24000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.448815,21.016806,3.9442169999999996
24300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.2058200000000001,2.383193,1.7830240000000002
24600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.399945,3.3664910000000003,2.01589
24900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.507871,3.320118,2.055054
25200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.3996520000000001,2.487202,1.9164400000000001
25500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.363999,3.3677080000000004,1.9801520000000001
25800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.544154,3.5052879999999997,2.1159830000000004
26100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.353464,2.526295,1.919907
26400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.2830030000000001,3.3552370000000002,1.968477
26700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.444735,3.2815809999999996,2.1413189999999998
27000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.365298,2.551489,1.8906939999999999
27300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.361256,3.362225,1.999379
27600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.448757,71.111805,8.952755999999999
27900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.524253,22.463865,4.2474300000000005
28200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.344441,3.43592,1.9566400000000002
28500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.558719,3.2344169999999997,2.11764
28800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.4301409999999999,2.471699,1.925443
29100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.213827,3.3319919999999996,2.016248
29400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.5805280000000002,3.532772,2.123459
29700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.3970719999999999,2.781246,2.022943
30000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.353695,3.3400830000000004,2.0863389999999997
30300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.428167,3.2004330000000003,1.99248
30600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.48375,2.423572,1.9467900000000002
30900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.006543,3.319636,1.87533
31200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.536822,21.09264,3.98383
31500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.422621,2.587256,1.9908139999999999
31800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.752548,3.272364,1.911556
32100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.4717799999999999,3.052874,2.1356439999999997
32400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.413093,3.176976,1.9864529999999998
32700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.3759370000000002,3.2595009999999998,2.125414
33000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.408427,4.250305,2.166166
33300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.404297,30.275727000000003,5.491587
33600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.931225,11.532185,2.983521
33900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.624988,3.292846,2.0114349999999996
34200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.326276,2.7249950000000003,2.0405599999999997
34500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.316482,3.4283690000000004,1.8755669999999998
34800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.373998,20.902951,3.991187
35100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.9581459999999999,2.3450740000000003,1.689501
35400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.341987,3.622875,2.075899
35700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.396975,2.659334,1.922021
36000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.315169,3.159842,1.973691
36300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.367543,2.888969,2.005188
36600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.017472,3.2790019999999998,2.025271
36900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.381416,2.9048119999999997,1.964818
37200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.675719,3.422485,1.870081
37500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.3938270000000001,3.104796,2.1103099999999997
37800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.0608549999999999,2.6517619999999997,1.832485
38100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.412533,3.3797050000000004,2.024641
38400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.389534,22.495986,4.006791000000001
38700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.392694,2.935577,1.9497200000000001
39000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.286549,2.77631,1.8351240000000002
39300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.923105,3.095866,1.901152
39600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.335452,2.671902,1.9186560000000001
39900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.14841,3.4786949999999996,1.8972189999999998
40200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.398269,2.986684,2.19327
40500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.4494850000000001,2.584435,1.909457
40800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.46815,3.49629,2.0730009999999996
41100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.399082,2.578399,1.963683
41400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.40135,2.947756,1.948594
41700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.417693,2.740463,1.8498709999999998
42000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.420143,15.292967,3.862598
42300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.428092,2.7442990000000003,1.996017
42600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.957519,3.3696660000000005,1.883213
42900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.489232,3.120014,2.1809220000000002
43200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.404957,2.6457900000000003,1.945613
43500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.374476,3.3869260000000003,2.06925
43800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.617221,2.864884,1.960605
44100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.3970069999999999,2.709804,1.951359
44400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.4287290000000001,3.286546,2.042992
44700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.3866829999999999,2.574563,1.9456419999999999
45000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.4284569999999999,3.890826,2.1004400000000003
45300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.321464,3.370543,1.907355
45600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.514808,20.807347,3.8740410000000005
45900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.301325,3.4734220000000002,1.9307299999999998
46200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.372206,3.5169050000000004,2.044838
46500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.4002780000000001,2.4282209999999997,1.8781450000000002
46800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.373264,3.2949900000000003,2.000252
47100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.9282540000000001,2.574302,1.8066669999999998
47400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.458089,2.8343580000000004,1.993469
47700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.5872390000000001,2.69591,1.777873
48000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.388543,3.283789,1.965809
48300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.3953440000000001,2.9782450000000003,1.959899
48600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.1226040000000002,3.4193230000000003,1.899175
48900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.410462,3.3252059999999997,2.136014
49200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.4334799999999999,22.645093,3.9729959999999997
49500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.4256870000000001,3.5383129999999996,2.091884
