timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.306883,9.67821,5.879125
4200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.26492,11.070874,6.1168309999999995
4500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.083094,59.162218,11.578339
4800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.216178,9.434535,5.823155
5100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.082416,10.934465,6.119504
5400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.037839,87.077095,14.794367000000001
5700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.324247,9.776394,5.903969999999999
6000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.7751099999999997,11.448248,5.941594
6300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.349533,10.081513000000001,5.9862910000000005
6600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.923161,9.670019,6.16983
6900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.170726,11.15616,6.099284
7200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.643296,69.520676,15.033038000000001
7500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.187712,11.765328,6.4347010000000004
7800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.16676,10.453826,5.990158
8100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.007698,95.019486,14.804878
8400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.0297,10.666314,5.888491999999999
8700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.1745080000000003,14.316203,6.412446
9000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.558447,9.966016,6.52337
9300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.142106,10.867274,5.974526999999999
9600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.0055629999999995,10.069494,6.0284699999999996
9900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.259926999999999,96.311301,15.713303
10200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.001248,10.267195,5.86114
10500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.383536,9.983645,6.138323000000001
10800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.5936129999999995,26.560208000000003,10.190538
11100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.141397,15.452751999999998,7.474546000000001
11400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.90823,10.495141,5.9204
11700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.180878,9.928717,6.0357389999999995
12000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.553768,11.180774000000001,7.292018
12300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.255404,10.351098,6.140224
12600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.974694,10.391832,5.308137
12900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.161626,15.525053,7.003555
13200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.595972,10.751088000000001,5.910961
13500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.55321,10.150411,5.649767
13800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.184902,10.088678,6.340726999999999
14100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.124146,9.966835000000001,6.124735
14400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.464048,26.898315999999998,8.423391
14700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.811123,10.826783,6.250851
15000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.089531,14.137353,6.623563000000001
15300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.672796,10.533391,6.097231
15600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.062539,10.407031,6.410684
15900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.171965,10.279271000000001,6.112573
16200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.008571,10.499639,5.315142
16500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.074105,11.597332000000002,6.388044
16800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.64659,14.648546,6.968149
17100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.186193,10.083836,6.059753
17400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.739199,13.566196,6.665075999999999
17700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.439061,10.550911,6.122466
18000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.2831129999999997,27.356252,8.126719999999999
18300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.146746,10.938258,5.915712999999999
18600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.180006,10.393785000000001,6.6066139999999995
18900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.582502,14.535951999999998,6.2443290000000005
19200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.120995,13.647836999999999,6.403529
19500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.146127,14.888289000000002,6.565725
19800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.180711,10.214699000000001,6.488273
20100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.029801,11.966545,5.810105
20400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.415249,10.128049,6.183408
20700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.270466,9.703655,5.298068
21000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.9174510000000002,18.879007,7.344384
21300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.8784699999999996,9.668861,5.904018
21600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.575968,26.826156,8.067808
21900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.161266,10.894098,5.917517
22200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.875834,11.839893,6.634073
22500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.0871260000000005,19.835079,8.923304
22800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.123696,11.075633,5.859135
23100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.562511,9.97842,6.165437
23400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.4173620000000002,9.551964,5.269119
23700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.158834,14.248657999999999,6.451047
24000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.487955,11.468093,7.1501660000000005
24300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.289141000000001,10.104242,5.944313
24600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.93315,10.797796,6.743221000000001
24900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.876437,9.697877,6.1293
25200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.3822,28.39413,8.620889
25500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.119513,35.279804999999996,11.610496000000001
25800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.477834,17.83922,7.625038000000001
26100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.5632059999999997,16.056022,5.87105
26400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.064363,9.491415,5.681443
26700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.325748,10.168975999999999,6.147634
27000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.979111,9.599408,5.4036480000000005
27300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.09975,9.374825,5.616331
27600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.095709,9.814112,5.964174
27900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.2191980000000004,10.728593,5.994461
28200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.7735199999999995,9.560736,6.123434
28500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.397421,9.692605,6.106966000000001
28800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.329186,25.433694,9.004383
29100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.19792,13.194531,6.147661
29400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.195318,11.373228999999998,6.912707000000001
29700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.204925,9.342816000000001,5.608232
30000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.120835,9.167633,5.7530980000000005
30300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.687468,10.085422,6.196447
30600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.227354,11.098583,6.607400999999999
30900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.434289,9.471749,5.638642
31200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.331925,9.588189,6.187089
31500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.7617339999999997,15.831062,5.965164
31800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.053241000000001,9.436442999999999,6.287997
32100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.444873,8.754788000000001,6.467373
32400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.9821020000000003,30.937337,7.633012
32700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.190117,9.999187,5.935617
33000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.5950050000000005,9.885483,6.08732
33300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.238542,15.035957999999999,7.050553999999999
33600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.104183,9.313032000000002,5.617792
33900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.212011,9.436875,6.23034
34200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.080354,11.225577000000001,6.005015
34500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.099652,9.33394,5.724934999999999
34800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.126576999999999,13.961639000000002,6.7499970000000005
35100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.091801,18.267605,8.412572
35400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.912736,22.925397,7.829155999999999
35700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.20683,10.105931,6.019264
36000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.17266,31.578498,9.484249
36300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.468406,14.045351,6.237856
36600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.134578,10.104667999999998,6.39698
36900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.080883,14.060823999999998,7.028136
37200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.0914410000000005,16.512431,7.007021000000001
37500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.312945,9.782001,6.490777
37800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.102166,14.477804,6.435061
38100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.209183,14.641252,6.272623
38400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.028624,10.029095,6.040161
38700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.168407,9.735507,6.045299
39000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.2315059999999995,14.350869,6.669184
39300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.145963,14.579429999999999,6.624472999999999
39600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.225763,74.473663,12.995114
39900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.104327,9.274842,6.011209
40200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.183555999999999,15.130771,7.192169
40500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.347075,15.769494,7.281435000000001
40800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.333147,8.441761,5.841541
41100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.125677,10.022225,6.032042
41400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.079078,11.238705,6.60009
41700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.0502380000000002,14.238679999999999,6.028201999999999
42000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.101415,15.290035000000001,6.780833
42300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.263413,9.459292,5.5887
42600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.3114989999999995,14.484747,6.885097999999999
42900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.288156,19.601577,7.631789
43200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.2832839999999996,28.218317,7.649422
43500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.259187,15.31055,7.653573
43800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.405739,11.735463000000001,6.577599
44100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.317728,9.651064,5.947906
44400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.883979,10.257775,6.143147
44700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.390179,11.218994,6.345896
45000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.1393699999999995,9.571525999999999,5.807997
45300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.316019,9.990317,6.885877000000001
45600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.000388,11.867591,6.460012
45900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.007217,9.127075,5.3444449999999994
46200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.208804,16.827333,7.59737
46500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.922731,11.262677,6.077619
46800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.147665,27.370951,8.149344000000001
47100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.4211970000000003,9.394263,5.909254
47400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.01765,11.552062,6.186780000000001
47700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.755783,19.890601999999998,6.728446000000001
48000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.089132,9.948160000000001,6.1015120000000005
48300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.436531,12.182538000000001,6.407724
48600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.106788,14.112759,6.38358
48900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.241307,9.668873,5.859559
49200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.54647,12.009599,6.079594999999999
49500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.310098,18.970931,6.897369
49800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.0906830000000003,9.691450999999999,5.740618
50100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.339714,11.251800999999999,6.157045
50400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.523211,19.706047,8.012852
50700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.35647,15.049120000000002,6.646145
51000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.010479,13.976331,6.62597
