timestamp,vm_id,min_cpu,avg_cpu,max_cpu
24000,ZXGYhfaK1NWotW3Pkv9pYMhV2sCNqArwLlBM5PLHBM48mNDxXxIKuvnkeSZNVPbg,1.0563049999999998,1.7554889999999999,1.536339
24300,ZXGYhfaK1NWotW3Pkv9pYMhV2sCNqArwLlBM5PLHBM48mNDxXxIKuvnkeSZNVPbg,1.48207,1.6948150000000002,1.5667010000000001
24600,ZXGYhfaK1NWotW3Pkv9pYMhV2sCNqArwLlBM5PLHBM48mNDxXxIKuvnkeSZNVPbg,0.9687049999999999,1.707672,1.486746
24900,ZXGYhfaK1NWotW3Pkv9pYMhV2sCNqArwLlBM5PLHBM48mNDxXxIKuvnkeSZNVPbg,1.456291,1.7154200000000002,1.5317319999999999
25200,ZXGYhfaK1NWotW3Pkv9pYMhV2sCNqArwLlBM5PLHBM48mNDxXxIKuvnkeSZNVPbg,1.206218,1.7225240000000002,1.5350409999999999
25500,ZXGYhfaK1NWotW3Pkv9pYMhV2sCNqArwLlBM5PLHBM48mNDxXxIKuvnkeSZNVPbg,1.506173,1.7911759999999999,1.591632
25800,ZXGYhfaK1NWotW3Pkv9pYMhV2sCNqArwLlBM5PLHBM48mNDxXxIKuvnkeSZNVPbg,1.183131,2.322762,1.628049
26100,ZXGYhfaK1NWotW3Pkv9pYMhV2sCNqArwLlBM5PLHBM48mNDxXxIKuvnkeSZNVPbg,1.513684,1.7603380000000002,1.58287
26400,ZXGYhfaK1NWotW3Pkv9pYMhV2sCNqArwLlBM5PLHBM48mNDxXxIKuvnkeSZNVPbg,1.430499,1.6823970000000001,1.547213
26700,ZXGYhfaK1NWotW3Pkv9pYMhV2sCNqArwLlBM5PLHBM48mNDxXxIKuvnkeSZNVPbg,1.4414690000000001,1.758968,1.58604
27000,ZXGYhfaK1NWotW3Pkv9pYMhV2sCNqArwLlBM5PLHBM48mNDxXxIKuvnkeSZNVPbg,1.509758,1.7679330000000002,1.591246
27300,ZXGYhfaK1NWotW3Pkv9pYMhV2sCNqArwLlBM5PLHBM48mNDxXxIKuvnkeSZNVPbg,1.395406,1.742143,1.567065
27600,ZXGYhfaK1NWotW3Pkv9pYMhV2sCNqArwLlBM5PLHBM48mNDxXxIKuvnkeSZNVPbg,1.523644,1.7983240000000003,1.605513
27900,ZXGYhfaK1NWotW3Pkv9pYMhV2sCNqArwLlBM5PLHBM48mNDxXxIKuvnkeSZNVPbg,1.317851,6.131796,2.052554
28200,ZXGYhfaK1NWotW3Pkv9pYMhV2sCNqArwLlBM5PLHBM48mNDxXxIKuvnkeSZNVPbg,1.5156209999999999,1.800429,1.604355
28500,ZXGYhfaK1NWotW3Pkv9pYMhV2sCNqArwLlBM5PLHBM48mNDxXxIKuvnkeSZNVPbg,1.134674,1.9247150000000002,1.600339
28800,ZXGYhfaK1NWotW3Pkv9pYMhV2sCNqArwLlBM5PLHBM48mNDxXxIKuvnkeSZNVPbg,1.51383,5.671908999999999,2.453767
29100,ZXGYhfaK1NWotW3Pkv9pYMhV2sCNqArwLlBM5PLHBM48mNDxXxIKuvnkeSZNVPbg,1.507496,32.863749,20.433096
29400,ZXGYhfaK1NWotW3Pkv9pYMhV2sCNqArwLlBM5PLHBM48mNDxXxIKuvnkeSZNVPbg,1.512257,22.722827,6.888292999999999
29700,ZXGYhfaK1NWotW3Pkv9pYMhV2sCNqArwLlBM5PLHBM48mNDxXxIKuvnkeSZNVPbg,1.9044470000000002,21.460445,14.914304000000001
30000,ZXGYhfaK1NWotW3Pkv9pYMhV2sCNqArwLlBM5PLHBM48mNDxXxIKuvnkeSZNVPbg,1.906564,24.548742999999998,17.800860999999998
30300,ZXGYhfaK1NWotW3Pkv9pYMhV2sCNqArwLlBM5PLHBM48mNDxXxIKuvnkeSZNVPbg,1.493695,21.130086,14.04725
30600,ZXGYhfaK1NWotW3Pkv9pYMhV2sCNqArwLlBM5PLHBM48mNDxXxIKuvnkeSZNVPbg,1.52423,19.683621,5.487272
30900,ZXGYhfaK1NWotW3Pkv9pYMhV2sCNqArwLlBM5PLHBM48mNDxXxIKuvnkeSZNVPbg,0.631153,5.855429,2.411429
