timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.10471,10.465237,5.063601
4800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3659589999999997,8.365052,4.9582489999999995
5100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.49988,9.042869,4.881861
5400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.58524,10.997686,4.965281
5700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.231835,7.782153999999999,4.521075
6000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.527202,9.122630000000001,4.621469
6300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.632387,16.083901,6.9324580000000005
6600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.2870199999999996,7.716562,4.444555
6900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.4483639999999998,9.412962,4.612961
7200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.1824380000000003,10.597609,5.009937
7500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.313446,8.000283,5.228795
7800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.1653689999999997,9.164330999999999,4.773547
8100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.070251,10.806431,5.108573000000001
8400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.42573,7.624202,4.462269999999999
8700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.155105,8.775425,4.680663
9000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.427853,10.834783,4.8513269999999995
9300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.128471,7.877812,4.4928
9600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.829519,9.267771,4.623754
9900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.078031,23.660211,7.123769
10200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3141480000000003,7.613909,4.638794
10500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.957226,7.795476,4.715747
10800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.320528,10.566399,4.834255000000001
11100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.968681,7.6262,4.437171
11400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.0770880000000003,7.642469,4.3863650000000005
11700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.026052,10.890313,4.917674
12000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.2174650000000002,7.6306899999999995,4.4390480000000005
12300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.15397,7.9428339999999995,4.758871
12600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.286802,10.823485,5.023458
12900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.1827360000000002,21.572966,6.2660860000000005
13200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.595264,7.734988,4.790765
13500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.473005,23.54206,6.934908999999999
13800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.28405,7.740285000000001,4.50521
14100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.523845,7.775150999999999,4.64302
14400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.550693,10.470974,4.932713
14700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.457958,7.761486,4.561669
15000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.2803720000000003,8.017936,4.738258
15300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.240884,14.253576999999998,5.098362
15600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.164822,15.78868,5.6735430000000004
15900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.753308,7.823366,4.872787000000001
16200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.562642,14.520792000000002,5.106616000000001
16500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.367754,7.749632000000001,4.568347
16800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.556302,7.59325,4.555611
17100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.906396,16.70532,6.957167999999999
17400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.260477,7.8549929999999994,4.500519000000001
17700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.920945,7.93007,4.712596
18000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.350822,14.388423999999999,5.158366
18300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.2349189999999997,7.747683,4.96755
18600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.649511,7.706253,4.815151999999999
18900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.717988,14.543647,5.009508
19200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.246571,7.722510000000001,4.530888
19500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.810294,7.951953,4.746985
19800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.605986,14.353191,4.935087
20100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3670769999999997,7.8112449999999995,4.518101000000001
20400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.42138,7.9757929999999995,4.714519
20700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.153979,24.530494,7.170102
21000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.515075,8.073016,4.871765
21300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.317758,7.975343,4.836098000000001
21600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.537461,14.426685999999998,5.220912
21900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.4155949999999997,9.130442,4.57366
22200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.806609,23.304153,6.3793809999999995
22500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.628677,29.751185999999997,9.926492
22800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.459767,8.889907000000001,4.532307
23100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.0986689999999997,8.181038000000001,4.715549
23400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.30635,14.449207000000001,5.141096
23700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.221606,9.079186,4.9394
24000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.19155,7.796853,4.610353
24300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.163504,14.496719,5.157006
24600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.385237,9.176445,4.609846
24900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.668707,7.783636,4.4729730000000005
25200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.398739,14.290581,5.139024
25500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.2807190000000004,8.876192999999999,4.567626000000001
25800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.4620839999999995,8.047553,4.660073000000001
26100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.2792239999999997,11.149405999999999,5.227821
26400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.395857,8.831906,4.851244
26700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.5759309999999997,7.823662,4.759216
27000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.182273,11.366455,5.1804190000000006
27300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.192457,8.967568,4.509289
27600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.430168,7.764089,4.4651309999999995
27900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.152854,14.696823,6.490651000000001
28200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.506911,8.833913,4.529586
28500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.0568779999999998,8.125185,4.649948
28800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.271474,11.545456,5.19422
29100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.2052080000000003,8.878724,5.025488
29400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.519337,7.823245,4.7305470000000005
29700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.438005,11.261787,5.0787830000000005
30000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.2792529999999998,8.913767,4.458542
30300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.893389,7.748622,4.547348
30600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.305293,7.860817,4.419744000000001
30900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.139734,8.818563000000001,4.504956
31200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.03094,8.219661,4.547385
31500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.142424,24.003859,7.1893139999999995
31800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.4142580000000002,8.760826,4.824514
32100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3524870000000004,7.839426,4.671313
32400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.4167690000000004,10.697577,5.124694
32700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.159557,7.868244,4.514552
33000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.005578,7.593380000000001,4.471118
33300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.276063,7.736207,4.485587000000001
33600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.402685,7.561337,4.42828
33900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.150168,7.924138,4.635875
34200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.471051,10.956416,5.164549
34500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.395288,7.685417999999999,4.842444
34800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.6788769999999995,7.592353999999999,4.64968
35100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.144521,25.319826000000003,7.2896
35400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.312677,7.572388,4.424403
35700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.512111,7.8429649999999995,4.486137
36000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.772424,7.698622,4.33513
36300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.313814,7.6729460000000005,4.5580419999999995
36600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.207404,7.875225,4.502798
36900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.306178,10.459939,5.172791999999999
37200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.4630089999999996,7.750889999999999,4.8509150000000005
37500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.686857,7.827846000000001,4.688433
37800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.1511869999999997,9.334980999999999,5.015099
38100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.2167630000000003,8.067308,4.595135
38400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.476814,8.153596,4.498861
38700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.5990089999999997,97.81684399999999,15.966667999999999
39000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.136402,7.9164270000000005,4.588545
39300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.297075,5.216883999999999,4.139312
39600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.422932,7.966411999999999,4.558539
39900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.0703009999999997,10.499993,5.101281
40200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.5338410000000002,8.214714,4.670028
40500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.361493,8.037147000000001,4.400416000000001
40800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.308388,10.827592,5.160829
41100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.703214,8.372696000000001,4.701244
41400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.221232,8.113954,4.498673
41700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.1931599999999998,8.082238,4.49984
42000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.580761,5.01875,4.0536769999999995
42300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.587857,23.502991,6.511691000000001
42600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.192956,10.532835,5.064333
42900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.7836440000000002,8.066036,4.725361
43200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.129324,8.308861,4.838625
43500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.2112700000000003,10.573034,5.216264
43800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.114168,8.08162,4.5281
44100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.208343,9.273635,4.487533999999999
44400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.1418,8.056542,4.3437339999999995
44700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.382655,6.135832,4.452304
45000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.169883,9.527047,4.493505
45300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.963061,10.329864,4.932086
45600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.727812,7.9401649999999995,4.740441000000001
45900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.533894,24.955220999999998,6.580152
46200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.148606,10.602311,4.952325
46500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.237873,8.031888,4.632286
46800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.133403,9.623645,4.468477
47100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.229269,8.095537,4.509002
47400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.5957489999999996,5.338508999999999,4.319729
47700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.280032,9.173606,4.525036
48000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.061713,10.798287,4.968804
48300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.776988,8.024505,4.84785
48600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.059637,10.269347999999999,4.508664
48900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3086589999999996,10.497989,5.066964
49200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.672557,8.166348,4.5328919999999995
49500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.6633459999999998,13.951212,6.534551
49800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.338249,8.175259,4.404178
50100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.5095560000000003,5.883125,4.251926999999999
