timestamp,vm_id,min_cpu,avg_cpu,max_cpu
130800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.11321600000000001,0.364153,0.171438
131100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.050939,0.286842,0.170621
131400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.1061,0.26176900000000003,0.170736
131700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.04988,0.400188,0.17763900000000002
132000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.040393,0.297202,0.163512
132300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.097075,0.29933899999999997,0.176575
132600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.041615,0.26044,0.16422
132900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.098727,0.289425,0.169036
133200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.031832,0.319749,0.167477
133500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.112232,0.302116,0.171514
133800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.03828,0.319792,0.167545
134100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.10500899999999999,0.6304810000000001,0.206744
134400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.052869000000000006,0.360775,0.177386
134700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.054185000000000004,0.324922,0.17658900000000002
135000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.10067100000000001,0.27573200000000003,0.174764
135300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.10450799999999999,0.367291,0.186168
135600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.10443800000000002,0.311952,0.17132
135900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.019908000000000002,0.290802,0.169104
136200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.104111,0.269964,0.172604
136500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.028658,0.316904,0.171648
136800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.11801199999999999,0.273432,0.17318
137100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.048345,0.26414899999999997,0.165943
137400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.088757,0.44523900000000005,0.176372
137700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.11158900000000001,0.658486,0.191392
138000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.07521900000000001,0.28745,0.171354
138300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.116166,0.39024699999999996,0.192325
138600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.085796,0.27401,0.165355
138900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.11438599999999999,0.29370100000000005,0.176035
139200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.084655,0.274407,0.169543
139500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.11674100000000001,0.324009,0.174929
139800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.072812,0.30897199999999997,0.173179
140100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.089754,0.271483,0.171106
140400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.113544,0.275015,0.169106
140700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.069174,0.328406,0.162073
141000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.111875,0.30888699999999997,0.17344500000000002
141300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.091156,0.62692,0.181205
141600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.104393,0.270246,0.17311300000000002
141900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.07170900000000001,0.396486,0.193476
142200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.108249,0.302539,0.171195
142500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.043881,0.287072,0.164787
142800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.090245,0.436971,0.177809
143100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.12006800000000001,0.276384,0.173233
143400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.032121,0.289014,0.16448800000000002
143700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.111099,0.293638,0.172406
144000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.073813,0.342316,0.17261300000000002
144300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.104091,0.275352,0.17052799999999999
144600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.110752,0.44703999999999994,0.190197
144900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.11134300000000001,0.648296,0.191803
145200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.09561499999999999,0.291277,0.17316800000000002
145500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.092277,0.289905,0.173825
145800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.111228,0.264993,0.171754
146100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.080389,0.406048,0.174769
146400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.10912899999999999,0.29034,0.170374
146700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.06962,0.326138,0.166689
147000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.108073,0.322963,0.17409000000000002
147300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.094066,0.30659699999999995,0.167468
147600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.09585,0.283425,0.17057999999999998
147900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.095904,0.27039,0.165644
148200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.11223599999999999,0.43485100000000004,0.182703
148500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.10824500000000001,0.719749,0.212865
148800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.07213,0.312325,0.178124
149100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.11820499999999999,0.32018,0.17396199999999998
149400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.06540499999999999,0.281577,0.17008900000000002
149700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.09494,0.27239800000000003,0.174784
150000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.068488,0.28321599999999997,0.164638
150300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.09642200000000001,0.285526,0.17366800000000002
150600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.110769,0.659791,0.182922
150900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.11338599999999999,0.295901,0.172231
151200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.10928199999999999,0.714364,0.185998
151500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.10001399999999999,0.952881,0.192339
151800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.099858,0.34749800000000003,0.175726
152100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.09893400000000001,6.288069,0.7018909999999999
152400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.116404,0.28629099999999996,0.174924
152700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.112248,0.351742,0.18370999999999998
153000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.11381500000000001,0.271937,0.171781
153300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.06140399999999999,0.277835,0.170597
153600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.099266,0.284974,0.168396
153900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.09664099999999999,0.255796,0.167006
154200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.06787,0.308417,0.16986300000000001
154500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.11192300000000001,0.299818,0.173988
154800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.096251,0.458892,0.174448
155100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.114024,0.293953,0.17444
155400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.112036,0.48516800000000004,0.186557
155700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.129976,0.643633,0.18945599999999999
156000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.10818299999999999,0.451621,0.19098299999999999
156300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.133421,0.340217,0.174316
156600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.120847,1.5171620000000001,0.276808
156900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.118546,0.677525,0.205502
157200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.098859,0.281615,0.173982
157500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.091851,0.34378000000000003,0.181874
157800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.116927,0.23359000000000002,0.171439
158100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.10320499999999999,0.7142689999999999,0.191937
158400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.107274,0.27320900000000004,0.169676
158700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.12125899999999999,0.530626,0.188883
159000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.104005,0.267565,0.173103
159300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.111541,0.6106050000000001,0.200226
159600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.082734,0.453891,0.178829
159900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.113169,0.29743600000000003,0.172869
160200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.085005,0.454234,0.17630099999999999
160500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.10399800000000001,0.265179,0.17193699999999998
160800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.097217,0.38108400000000003,0.169183
161100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.110697,0.26848,0.170284
161400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.107454,0.34575700000000004,0.168823
161700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.109402,0.281871,0.171811
162000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.053542,0.29891100000000004,0.164904
162300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.09465900000000001,0.303836,0.166134
162600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.114297,0.263436,0.169022
162900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.056076,0.667898,0.18202100000000002
163200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.108953,0.318784,0.16911800000000002
163500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.051196,0.369698,0.171487
163800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.12349600000000001,0.315321,0.16956
164100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.071292,0.237812,0.16196300000000002
164400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.120413,0.270475,0.165448
164700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.105218,0.31185999999999997,0.16234500000000002
165000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.108271,0.3023,0.16509000000000001
165300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.117547,0.325804,0.170431
165600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.098335,0.34654,0.176233
165900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.120746,0.275983,0.171474
166200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.09525299999999999,0.257625,0.163401
166500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.107582,0.681046,0.18069100000000002
166800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.10435699999999999,0.24246900000000002,0.160432
167100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.11749100000000001,0.316965,0.166019
167400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.07785700000000001,0.325183,0.170889
167700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.035111,0.42936,0.167658
168000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.101191,0.266967,0.16416
168300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.014135,0.263218,0.156172
168600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.102011,0.314282,0.161906
168900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.043837,0.295268,0.155917
169200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.11800899999999999,0.23443000000000003,0.159664
169500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.056844000000000006,0.23216900000000001,0.154114
169800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.10359600000000001,0.28205,0.16312100000000002
170100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.08989,0.613038,0.185902
170400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.065618,0.269286,0.16219
170700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.099618,0.275237,0.164458
171000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.032143,0.254087,0.153596
171300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.10263599999999999,0.288204,0.167817
171600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.028589,0.28130700000000003,0.161435
171900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.095542,0.274398,0.165858
172200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.073989,0.33910500000000005,0.169932
172500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.115302,0.360627,0.169689
172800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.053863999999999995,0.44932799999999995,0.166506
173100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.10569500000000001,0.26364099999999996,0.16458499999999998
173400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.050825,0.509285,0.165443
173700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.05438200000000001,0.632252,0.181949
174000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.105288,0.27429699999999996,0.163332
174300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.119228,0.493217,0.17259000000000002
174600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.099382,0.307388,0.164268
174900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.071625,0.39821799999999996,0.164444
175200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.116952,0.281086,0.16755599999999998
175500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.057673,0.393796,0.16536800000000001
175800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.10616099999999999,0.262809,0.167165
176100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.062082000000000005,0.443486,0.168646
176400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.080803,0.47564799999999996,0.170754
176700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.09803200000000001,0.25393499999999997,0.16196
177000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.059059,0.379277,0.161924
177300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.119905,0.71655,0.186138
177600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.06526,0.35084299999999996,0.162131
177900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.10248199999999999,0.29536100000000004,0.163527
178200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.061684,0.45143500000000003,0.169745
178500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.103724,0.27268600000000004,0.161637
178800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.072146,0.351648,0.167973
179100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.036572,0.318782,0.163348
179400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.106625,0.262153,0.166429
179700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.079797,0.501578,0.171253
180000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.097678,0.281393,0.167733
180300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.056244,0.46622399999999997,0.173894
180600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.11818599999999999,0.242831,0.164882
180900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.076552,0.690099,0.18595
