timestamp,vm_id,min_cpu,avg_cpu,max_cpu
18000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.1593009999999997,4.267154,3.7488
18300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.898586,4.465854,3.5800629999999996
18600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.157626,4.289693,3.7692660000000004
18900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.164302,4.453232,3.5482970000000003
19200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.979763,15.029973000000002,4.953984999999999
19500,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.771456,4.346176,3.5960900000000002
19800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.085497,4.293769,3.402969
20100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.2457380000000002,4.320685,3.884525
20400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.25204,4.3735610000000005,3.4386370000000004
20700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.3092910000000004,4.3495230000000005,3.8027089999999997
21000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.7502880000000001,4.368329,3.47644
21300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.051557,4.351081,3.800008
21600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.324387,11.062752,4.602024
21900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.053921,4.380994,3.839746
22200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.198436,4.426108,3.513435
22500,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.318473,4.428058999999999,3.523489
22800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.203216,14.698601000000002,4.980542
23100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.18675,4.405067,3.4546629999999996
23400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.148806,4.477599,3.861286
23700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.020369,42.551986,8.837814999999999
24000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.385362,4.347296,3.829171
24300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.21650500000000003,4.670269,3.5540519999999995
24600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.1654150000000003,4.386124,3.86565
24900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.612341,4.4544440000000005,3.4699230000000005
25200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.148856,4.231704,3.281285
25500,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.988743,4.223633,3.6812970000000003
25800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.28127800000000003,4.158748,3.356015
26100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.9597700000000002,4.337845,3.678011
26400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.662339,16.209289000000002,4.715162
26700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.0545419999999996,4.127885,3.6116989999999998
27000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.565783,4.540864,3.457647
27300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.016106,4.233617,3.7050650000000003
27600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.187868,4.104705,3.3719040000000002
27900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.38403400000000004,4.207231,3.3376930000000002
28200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.0107619999999997,4.201425,3.71824
28500,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.753057,4.138301,3.325884
28800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.9909380000000003,4.33432,3.665104
29100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.139279,4.150003,3.3188519999999997
29400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.014201,4.106016,3.674061
29700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.266833,4.246768,3.304482
30000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.969704,14.748035999999999,4.819026
30300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.799598,4.191274,3.6452269999999998
30600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.36347199999999996,4.118391,3.2959089999999995
30900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.1078580000000002,4.037045,3.6415839999999995
31200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.295644,4.2123550000000005,3.331739
31500,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.01871,4.260789,3.7540400000000003
31800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.34329499999999996,4.163175,3.319071
32100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.957098,4.346255,3.6843559999999997
32400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.0643279999999997,4.1774569999999995,3.6126709999999997
32700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.035191,4.178558,3.6330660000000004
33000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.014369,13.611854000000001,4.674232
33300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.10204,18.640214,5.239522
33600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.193707,15.454410000000001,4.83164
33900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.802863,4.365627,3.403985
34200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.090417,4.136711,3.7570449999999997
34500,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.177744,4.510247,3.368811
34800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.00064,4.1258099999999995,3.6606959999999997
35100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.339532,4.346033,3.328269
35400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.120786,4.258398000000001,3.7728
35700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.154781,4.309626000000001,3.362378
36000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.7602899999999999,4.266646,3.359929
36300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.179349,4.324055,3.750422
36600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.214268,4.245728,3.3011449999999996
36900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.9948900000000003,4.222939,3.661457
37200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.40992799999999996,15.469981,4.564886
37500,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.012263,4.19415,3.696248
37800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.9477899999999999,4.257764,3.395712
38100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.949452,4.202209,3.7701580000000003
38400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.376413,4.139632,3.2820169999999997
38700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.291302,4.260601,3.367675
39000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.998291,4.2755279999999996,3.6182160000000003
39300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.105856,28.443089,6.229061
39600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.084734,4.248424,3.718833
39900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.21403000000000003,4.308076,3.3674720000000002
40200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.214817,4.1733400000000005,3.696853
40500,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.37350900000000004,4.159259,3.365792
40800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.041587,9.450545,4.316633
41100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.40962299999999996,9.813145,4.02182
41400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.813481,4.287671,3.4877199999999995
41700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.094026,4.2405550000000005,3.7285220000000003
42000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.19988,4.232211,3.355544
42300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.092981,4.362507,3.7317989999999996
42600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.20533200000000001,4.308856,3.371782
42900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.919005,4.259218,3.6771059999999998
43200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.773035,4.19943,3.4832
43500,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.0439990000000003,4.284974,3.721599
43800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.184522,4.110973,3.33304
44100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.05198,32.516151,6.679274
44400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.003663,4.232692,3.719274
44700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,1.099322,15.241220000000002,4.617934
45000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.092839,4.318841,3.7389949999999996
45300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.840491,4.277341000000001,3.4617709999999997
45600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.1336150000000003,4.119638,3.690378
45900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.2708,4.229882,3.4060330000000003
46200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.0507169999999997,4.172694,3.714497
46500,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.254315,4.227075,3.368038
46800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.042718,4.268418,3.710164
47100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,1.18642,4.278839,3.4712449999999997
47400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.23983600000000002,4.2931610000000004,3.3955059999999997
47700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.049315,4.199617,3.7140660000000003
48000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.408979,4.209376,3.565553
48300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.094807,15.991660999999999,4.956736
48600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.736953,4.28541,3.4527360000000002
48900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.033442,4.259666,3.745426
49200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,1.0557299999999998,4.362988,3.4687699999999997
