timestamp,vm_id,min_cpu,avg_cpu,max_cpu
27000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,98.75168199999999,99.192287,98.88634
27300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.9884630000000003,98.916873,24.095922
27600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.653391,3.999789,3.2961650000000002
27900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.836784,4.092478,3.109159
28200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.559463,4.251967,3.169222
28500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.844568,3.994965,3.231045
28800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.581475,3.983113,3.0378220000000002
29100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.776302,18.671557,4.781583
29400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.899882,4.04816,3.268407
29700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.494221,3.618129,2.923006
30000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.78308,3.917763,3.143063
30300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.911611,23.617279,7.559722
30600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.88789,4.235825,3.222887
30900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.6040810000000003,4.184412,3.320787
31200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.907279,4.14035,3.3297019999999997
31500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.934925,4.022638,3.170865
31800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.9575240000000003,4.571967,3.3474169999999996
32100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.879906,4.363871,3.301864
32400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.6300470000000002,4.102607,3.171089
32700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.863155,19.233638,4.8815029999999995
33000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.429945,4.101787,3.142051
33300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.802397,3.9907239999999997,3.067877
33600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.80912,4.432226,3.3043410000000004
33900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.960006,99.03211,68.146326
34200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.875747,98.94767,23.878834
34500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.254915,4.2245099999999995,3.0982979999999998
34800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.795988,3.9025769999999995,3.123787
35100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.873617,3.7398309999999997,3.0356650000000003
35400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.906346,4.0490010000000005,3.1934
35700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.8274790000000003,3.890046,3.126097
36000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.846708,3.843038,3.052053
36300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.534133,18.502079000000002,4.633733
36600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.7911080000000004,4.017879,3.138905
36900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.914539,3.604325,3.038783
37200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.788061,3.895772,3.110452
37500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.820383,19.798419,5.127651999999999
37800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.741145,3.6058169999999996,2.9962779999999998
38100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.7675240000000003,4.045762,3.14149
38400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.554927,3.8306150000000003,3.061383
38700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.8310169999999997,3.743208,3.008906
39000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.449195,3.803385,3.0972619999999997
39300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.840751,4.0734330000000005,3.1619740000000003
39600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.6415040000000003,3.682785,3.020869
39900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.662815,17.796633,4.641921
40200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.807646,4.230913,3.182682
40500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.6603950000000003,4.060548000000001,3.140563
40800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.853278,4.161841000000001,3.207909
41100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.7889939999999998,20.09042,5.045804
41400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.971546,4.029054,3.202115
41700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.926416,4.2341809999999995,3.309278
42000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.9171169999999997,4.1605,3.356622
42300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.9254130000000003,3.9268620000000003,3.169796
42600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.752928,4.218794,3.184802
42900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.833348,4.044287000000001,3.199709
43200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.294064,3.8789010000000004,3.040555
43500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.857675,18.94787,4.886177
43800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.339834,3.919776,3.171252
44100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.831044,3.7456989999999997,3.0955169999999996
44400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.340112,4.199199,3.1782369999999998
44700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.874937,16.20488,4.755693
45000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.816533,3.9282230000000005,3.232039
45300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.877852,4.180223000000001,3.3018400000000003
45600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.852313,3.992075,3.303743
45900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.033963,4.096193,3.317314
46200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.009734,4.290125,3.555486
46500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.51602,4.1492260000000005,3.341714
46800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.943984,3.920031,3.265622
47100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.588716,3.922904,3.292935
47400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.9416599999999997,4.087477,3.318198
47700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.7510380000000003,4.349679,3.256964
48000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.381068,4.109491,3.338836
48300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.0459080000000003,32.251211,6.326561
48600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.6291580000000003,4.299436,3.3040510000000003
48900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.9037330000000003,3.965706,3.3312809999999997
49200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.4958810000000002,3.898543,3.2180150000000003
49500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.505042,5.267216,4.139076
49800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.8448290000000003,5.240092,3.917783
50100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.202814,4.461771,3.6871709999999998
50400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.182687,4.3357339999999995,3.533182
50700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.102473,19.497906,5.155768
