timestamp,vm_id,min_cpu,avg_cpu,max_cpu
156300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.208126999999999,15.895254000000001,7.3597220000000005
156600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.806087000000001,8.486317999999999,6.3415
156900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.449447,8.687453999999999,6.476648
157200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.325162000000001,8.221717,6.518628
157500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.532207,7.950133999999999,6.3455580000000005
157800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.044766,8.115915,6.330972
158100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.336930000000001,7.977631,6.342819
158400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.020283,7.763572999999999,6.1263510000000005
158700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.263076,8.095953,6.251851
159000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.380332,8.511356,6.472734
159300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.152731,8.360258,6.219218
159600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.507594,8.271705,6.453621
159900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.089914,7.560399,6.236618
160200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.402179,8.800906,6.242281
160500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.169547000000001,8.4638,6.352646
160800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.518064,8.280853,6.443044
161100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.89088,8.09326,6.2423839999999995
161400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.27727,8.49418,6.44158
161700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.338032,8.491547,6.481217
162000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.038525,7.714591,6.379983
162300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.4424,8.083869,6.404329
162600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.322808,8.210429,6.27591
162900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.384086,8.153243,6.410894
163200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.126643,8.107097999999999,6.398009
163500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.316171,8.054391,6.380413
163800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.275183,8.591635,6.399196
164100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.379315,8.574655,6.421335
164400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.175504,7.949919,6.4051860000000005
164700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.25504,8.111636,6.09848
165000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.494946,8.709702,6.452586
165300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.220921,7.838647999999999,6.2931349999999995
165600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.533337,7.961303999999999,6.42435
165900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.140522,8.293329,6.329871
166200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.532738,8.150824,6.448459
166500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.024482,8.250869999999999,6.173299
166800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.44144,7.958394,6.433023
167100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.391824,62.120624,9.643052
167400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.3448970000000005,8.565954,6.484629
167700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.449846,8.327296,6.425
168000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.037175,7.92317,6.4575059999999995
168300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.325276000000001,8.54063,6.367979
168600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.269774,8.308959,6.4850970000000006
168900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.3963410000000005,8.328515,6.382691
169200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.181503,8.215689,6.155202
169500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.515187999999999,8.480042,6.471753
169800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.983644,7.977546,6.309235
170100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.982888,8.013995,6.156944
170400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.598452,8.283524,6.495721
170700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.216119,8.190939,6.280281
171000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.595435,8.371473,6.516587
171300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.365376,7.865514,6.379651
171600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.354213,8.056995,6.449484
171900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.372674,8.284761,6.35365
172200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.260534,8.333657,6.409276
172500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.458589,7.967811,6.4942910000000005
172800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.476103,8.157736,6.573550999999999
173100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.313058,9.25182,6.441008999999999
173400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.456045,8.467286999999999,6.421747
173700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.34048,12.854961,7.573998
174000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.905882,7.813192999999999,6.322339
174300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.5476589999999995,8.133194,6.482885
174600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.866446,8.256646,6.277487000000001
174900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.5411980000000005,7.856919,6.432457
175200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.82174,7.771171000000001,6.288387999999999
175500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.068768,7.775668,6.246664
175800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.295864,8.695988,6.516392
176100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.154798,8.406566999999999,6.451395
176400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.452504,7.9082479999999995,6.4650300000000005
176700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.928479,8.000244,6.410626000000001
177000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.4567120000000005,8.827671,6.493924
177300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.000177,8.330959,6.364967
177600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.447712999999999,8.788910000000001,6.505209
177900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.815955000000001,7.723472,6.203019
178200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.559124,7.866694,6.27043
178500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.538833,8.339775,6.429432
178800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.980995,8.289899,6.199246
179100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.414901,8.146462,6.4274059999999995
179400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.109369,7.891253999999999,6.309806
179700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.531448999999999,8.333052,6.404143
180000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.385432,8.015842999999998,6.297548
180300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.396798,8.310229,6.470789
180600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.596432,15.762432,6.993616
180900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.417763,8.25713,6.438269999999999
181200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.464263,8.461613,6.505902
181500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.396489,8.249108999999999,6.444194
181800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.547807,8.368462,6.542841
182100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.367755000000001,8.381849,6.499406
182400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.471101,8.330485000000001,6.46601
182700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.474975,8.296175,6.167000000000001
183000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.453087,8.132158,6.490969000000001
183300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.573453,8.444488,6.3238389999999995
183600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.872471,8.133223,6.265504
183900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.556948,8.466239,6.441077
184200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.325813,8.344631,6.380718
184500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.281421,7.933946000000001,6.467268
184800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.898477,8.072778999999999,6.365880000000001
185100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.520746,8.052114,6.420113
185400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.859896,8.266276,6.466164
185700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.481969,7.600024,6.498787
186000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.9605879999999996,8.191763,6.538601
186300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.24961,8.413166,6.48548
186600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.525352,8.217289,6.522913
186900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.965069000000001,7.9307669999999995,6.461229
187200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.676122,7.975685,6.428417
187500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.287376999999999,8.637164,6.339477
187800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.529972,8.359432,6.468765
188100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.292176,8.347222,6.283658
188400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.560482,8.514299000000001,6.573823
188700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.014691,8.433106,6.290438
189000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.0764879999999994,8.746739,6.314771
189300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.427268,8.314876,6.465762000000001
189600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.261093,8.543592,6.5263599999999995
189900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.600283,8.230841999999999,6.465129
190200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.942473000000001,8.02105,6.323098
190500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.287209,7.920847,6.3621669999999995
190800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.310879,8.090133,6.43916
191100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.404415,8.088371,6.364822
191400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.852358000000001,8.623588999999999,6.325464
191700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.3433779999999995,8.17408,6.044708999999999
192000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.337772,8.057741,6.334957
192300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.186735,7.788092,6.132963
192600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.503838,7.724759,6.362726
192900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.122788,7.654634,6.300694
193200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.513202,8.122888,6.353745
193500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.076466,7.639167,6.3097389999999995
193800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.456836,7.84243,6.3773480000000005
194100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.102714,7.775933,6.214052
194400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.040584,9.220305,6.288088
194700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.386989,7.834681,6.380953
195000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.924075,8.193553999999999,6.195277
195300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.306342,7.685447,6.308388
195600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.246335,8.428533,6.206605000000001
195900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.385705000000001,7.736341,6.336523000000001
196200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.9942400000000005,8.073438000000001,6.068771
196500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.48958,8.064437,6.349977
196800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.8417069999999995,7.525797,6.208354
197100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.06977,7.547248,6.274714
197400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.38877,8.417863,6.429932
197700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.737064,8.355677,6.335614
198000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.430181,7.658591,6.4321150000000005
198300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.480849,10.699066,7.032147999999999
198600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.426891,8.197027,6.451655000000001
198900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.335128,8.689502000000001,6.177296
199200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.325675,8.762053,6.3930419999999994
199500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.9649410000000005,8.43501,6.0853779999999995
199800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.905703,8.446062,6.184613
200100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.3368970000000004,8.607436,6.389657
200400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.881436,7.732041000000001,6.148042
200700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.258363,8.522936999999999,6.290952
201000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.522734,13.079539,6.827802
201300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.568762,7.503522,6.348925
201600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.537566,7.618725,6.402727
201900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.4499580000000005,8.261149000000001,6.397779
202200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.532858,8.405849,6.366097
202500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.424677,7.909681,6.380846
202800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.455036,8.147857,6.391095
203100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.5148269999999995,8.508288,6.269506
203400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.280308,8.953895,6.451127
203700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.397818,8.261936,6.288605
204000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.393658,8.158211,6.401084
204300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.403137999999999,8.366602,6.296764
204600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.382829,8.20288,6.417771
204900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.314905,8.012271,6.248208
205200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.056306,7.705907000000001,6.2637849999999995
205500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.494055,8.269335,6.286265
205800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.923931,8.169378,6.442473000000001
