timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.516515,69.911192,20.900445
9600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.448085,75.415817,36.521475
9900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.727216,46.780797,13.728466000000001
10200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.7771440000000003,79.991231,35.381802
10500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.465897,62.001499,15.713638000000001
10800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.707493,68.55364499999999,28.028316999999998
11100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.796629,65.783845,30.525615000000002
11400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.908795,86.43039499999999,38.134904
11700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.9609280000000001,87.783242,31.407885999999998
12000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.8117290000000001,93.489421,49.898742999999996
12300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.2833200000000002,83.783072,39.757121999999995
12600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.612052,95.92886999999999,40.230414
12900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.149058,85.31485,36.984587
13200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.944267,79.60520600000001,34.311607
13500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.559273,61.109818000000004,34.452587
13800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.265313,69.506794,32.415746999999996
14100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.8637020000000001,90.000951,41.54153
14400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.2506979999999999,68.946182,32.18695
14700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,15.286442000000001,97.477047,52.49868000000001
15000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.3230000000000002,92.659828,30.66703
15300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.160458,56.705391000000006,25.118768
15600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.351518,83.220427,27.651936
15900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.701295,67.571244,34.809233
16200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.3624100000000001,73.898893,33.239593
16500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.193562,79.039455,31.614863
16800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.792248,74.68533199999999,43.277829
17100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.850768,81.468896,33.293323
17400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.514407,78.513685,36.436274
17700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.110185,38.710715,17.54786
18000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.550625,84.428737,43.508573
18300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.8444230000000004,85.2783,38.974047999999996
18600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.260091,91.818683,35.287842
18900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.23124,77.176733,51.17783
19200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.005493,85.065472,32.948027
19500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,25.772822,97.820217,56.265212
19800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.822705,75.454027,36.248456
20100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,10.428961,98.22674599999999,47.207885
20400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.2627540000000002,49.038894,24.210295000000002
20700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.305066,90.149901,40.604884000000006
21000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,15.324197,84.645462,42.434112
21300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.152903,66.97646800000001,32.42998
21600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.0197040000000002,82.50527199999999,27.978883000000003
21900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.542922,83.949392,43.308648
22200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.5616329999999999,87.055577,33.993066
22500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.2782440000000002,71.460626,31.696192
22800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.6854060000000002,80.893412,38.699391999999996
23100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.616278,86.434957,31.138585
23400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,4.714771,75.742126,44.932421000000005
23700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.609628,59.113893000000004,13.738628
24000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.752149,62.839538,25.505085
24300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.964852,64.58541600000001,22.860625
24600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,4.850193,78.65049599999999,40.204741
24900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.16949,94.003738,39.51158
25200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,9.384067,85.397029,35.036773
25500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.6425049999999999,96.582081,44.525187
25800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.475736,67.866064,38.67559
26100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.679535,84.408929,40.5718
26400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.261552,85.041945,37.282303999999996
26700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.774684,59.437067000000006,25.824663
27000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,5.177988,94.935721,44.115411
27300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.226448,57.249549,32.279471
27600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.731278,84.530938,52.585936
27900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.737816,73.673773,32.14543
28200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.82322,94.230391,50.91558
28500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.368995,62.581461,31.111344
28800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,5.372454,84.043047,40.420502
29100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,7.6679580000000005,78.588104,45.374515
29400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,15.130509,89.78065600000001,51.157727
29700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.841844,77.622337,34.682268
30000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.9416360000000001,85.137904,46.946177
30300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.972922,90.536016,53.124088
30600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.511268,67.747633,34.536099
30900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.858743,76.676043,30.440671999999996
31200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,25.669181,90.81985300000001,53.419782
31500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,5.411943,95.91219699999999,49.086472
31800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,4.935776000000001,89.654878,44.734147
32100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.6644400000000004,96.857638,47.213566
32400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.0296040000000002,85.948871,34.33597
32700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.8983209999999999,90.287289,36.106398999999996
33000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.202217,97.208975,45.153143
33300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.671771,71.701336,37.278159
33600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.194964,67.102277,25.396020999999998
33900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,4.038114,90.357067,41.246971
34200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.918609,85.45474300000001,38.776545
34500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.207374,70.866578,41.660940999999994
34800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.555017,82.95309300000001,43.509929
35100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.7487150000000002,58.529008999999995,29.880737
35400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.52581,81.02792,38.621392
35700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.50873,96.488952,44.782271
36000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,8.777916000000001,82.05233299999999,45.290171
36300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.6335819999999999,67.105867,30.796093
36600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,13.389926,72.578362,41.102784
36900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.134959,73.696453,34.723118
37200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.811397,73.907267,33.301605
37500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.2077639999999998,72.46494799999999,40.231817
37800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.72438,71.457705,37.800315000000005
38100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,6.360608,61.534625,28.966741
38400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.930099,89.431814,34.134293
38700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.5000199999999997,86.777762,38.605548999999996
39000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.3484129999999999,66.063511,29.136352000000002
39300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.574911,81.534911,29.547353
39600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.533253,83.334036,28.4702
39900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.5340550000000004,83.934143,38.414691
40200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.066959,69.173466,29.986238
40500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.853108,80.376689,29.018629999999998
40800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.957599,69.043576,19.002851999999997
41100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.497976,80.278267,37.181442
41400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,8.20158,70.515113,41.788021
41700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.946453,76.583786,32.046929999999996
42000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.453134,71.308435,39.269798
42300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.4207670000000001,93.04185799999999,38.764772
42600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.048797,85.526794,37.108609
42900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.871373,54.193513,29.24499
43200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.9076009999999999,62.889331000000006,27.607298999999998
43500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.2702280000000001,62.048352,26.853004
43800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.251778,80.274067,35.566777
44100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.9342869999999999,69.047512,29.644370000000002
44400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.161924,81.26616899999999,29.729302
44700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.256821,86.513191,35.20348
45000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.770475,79.230681,38.741492
45300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.816385,81.624939,43.24492
45600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,13.936344,96.672228,55.487703
45900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.9636610000000001,60.037074,30.916137
46200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.128688,69.385849,41.394064
46500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.425711,88.654208,45.069145
46800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,12.589998,66.88348,42.399747999999995
47100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.825024,64.91043,23.314949
47400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.9878779999999998,86.404904,23.842806
47700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.661544,74.548068,26.823054
48000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,21.186702,66.48451999999999,39.418976
48300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.564429,80.114959,38.101063
48600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,13.021101,93.224742,50.885109
48900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.567856,84.37600400000001,28.25852
49200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.221279,94.936488,38.464719
49500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,13.766662,81.500644,46.36105
49800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.48136899999999994,84.295487,41.111084000000005
50100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.6020809999999999,78.83191500000001,28.59062
50400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,23.204418,95.342563,45.263794
50700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.090667,35.926134999999995,21.012776000000002
51000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,22.21745,96.390985,43.715055
