timestamp,vm_id,min_cpu,avg_cpu,max_cpu
146100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.35854,4.781233,1.098402
146400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.570177,11.799741000000001,1.6109280000000001
146700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.387353,5.2579199999999995,1.097191
147000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.473762,1.7529689999999998,0.982793
147300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.423562,4.392074,1.070657
147600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.529623,1.752694,0.9967239999999999
147900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.456092,8.059667999999999,1.166205
148200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.5490689999999999,14.624885,1.6614330000000002
148500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.53866,1.803554,1.021683
148800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.390785,2.68777,1.027612
149100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.48186599999999996,3.017292,1.054864
149400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.56525,31.070245,3.010627
149700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.49433699999999997,1.9298419999999998,1.005837
150000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.31013,9.400205,1.5522850000000001
150300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.525578,1.770982,1.027205
150600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.524075,1.9126759999999998,1.022313
150900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.579163,1.9685169999999999,1.007825
151200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.5352979999999999,2.19157,1.0578670000000001
151500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.233442,1.957684,1.007516
151800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.568137,1.9941650000000002,1.053276
152100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.447009,2.098953,1.074335
152400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.45687,1.8353419999999998,1.004529
152700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.520159,2.389659,1.095779
153000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.461789,1.884326,1.02115
153300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.553435,2.4826099999999998,1.051714
153600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.529169,8.800364,1.513472
153900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.46116,1.7840209999999999,1.034376
154200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.526882,2.071316,1.0352860000000002
154500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.600195,1.7770759999999999,1.008191
154800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.389368,2.040794,1.057641
155100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.524205,3.201101,1.187295
155400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.381228,22.889053,2.201373
155700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.42613100000000004,2.297301,1.049341
156000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.263876,2.198173,0.985245
156300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.42098100000000005,1.9495619999999998,1.0075690000000002
156600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.451683,2.341038,1.030075
156900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.45422700000000005,2.5451040000000003,1.032648
157200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.44105200000000006,10.455900999999999,1.5729819999999999
157500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.176556,2.057945,0.992398
157800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.48821400000000004,2.043335,0.997972
158100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.241186,1.863816,0.983418
158400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.43106000000000005,2.152907,1.0152139999999998
158700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.48124799999999995,2.1141360000000002,0.988383
159000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.196271,2.19826,0.966958
159300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.40157800000000005,1.921093,1.019995
159600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.31753000000000003,1.954552,0.9596600000000001
159900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.445773,2.0264279999999997,1.005982
160200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.32919299999999996,2.2144790000000003,1.023543
160500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.426907,2.290148,1.0057690000000001
160800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.28694899999999995,7.628073,1.486145
161100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.445388,1.9927,1.0073020000000001
161400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.364625,2.299973,0.961633
161700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.20599499999999998,2.01038,0.9776940000000001
162000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.481782,2.0589180000000002,1.054019
162300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.332215,3.431218,1.106248
162600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.476155,1.8276009999999998,0.995217
162900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.303867,2.1601779999999997,1.006192
163200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.46277299999999993,2.266293,1.030133
163500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.356178,2.0093799999999997,0.983993
163800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.527772,2.287633,1.029819
164100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.287003,2.4515689999999997,0.992115
164400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.1947,9.164726,1.498725
164700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.46020500000000003,2.559961,1.059639
165000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.449665,2.511228,1.0725879999999999
165300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.42636,1.967815,1.027449
165600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.282558,2.044133,1.0237889999999998
165900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.40326799999999996,2.0702830000000003,1.033709
166200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.281389,2.337341,1.0402360000000002
166500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.456391,1.962407,1.0330780000000002
166800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.297658,2.347915,1.004982
167100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.366662,2.070405,1.016729
167400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.436179,1.9219130000000002,1.024929
167700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.22464499999999998,2.003563,0.991807
168000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.416807,8.094777,1.5380120000000002
168300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.325083,2.021353,1.00007
168600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.41874300000000003,2.4687810000000003,1.0087190000000001
168900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.438317,1.859258,1.011336
169200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.436691,2.222698,1.048946
169500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.227475,2.149245,0.9696299999999999
169800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.305824,2.222484,0.9975950000000001
170100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.45438999999999996,2.097283,1.017203
170400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.446018,1.7844080000000002,0.9737110000000001
170700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.449733,2.200177,1.018071
171000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.29184,2.2012490000000002,1.017364
171300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.468767,2.110661,1.029109
171600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.253902,12.14382,1.507963
171900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.515571,2.224293,1.011495
172200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.383468,2.257607,1.000108
172500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.530924,2.182128,1.0166979999999999
172800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.36654899999999996,2.506775,0.9890040000000001
173100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.24842199999999998,2.1846490000000003,0.97306
173400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.462901,3.02872,1.07419
173700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.19597799999999999,2.2796,1.005352
174000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.48914399999999997,2.055727,0.9938030000000001
174300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.369847,1.936607,1.027226
174600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.457912,1.8498709999999998,1.021523
174900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.354111,1.957171,1.009765
175200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4323,7.246452000000001,1.57253
175500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.384893,3.429267,1.083731
175800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.22799299999999997,1.914089,0.9365049999999999
176100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.451004,1.9162919999999999,1.0489600000000001
176400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.305381,1.9605119999999998,1.023193
176700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.391779,1.97712,0.9885889999999999
177000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.339172,2.304347,1.053316
177300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.464699,2.222381,1.001052
177600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.20143699999999998,1.73984,0.934134
177900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.385336,2.09774,1.018103
178200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.28312800000000005,3.0453639999999997,1.041896
178500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.31095,2.057296,0.9423
178800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.398447,19.273746,1.576738
179100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.20679699999999998,1.9328900000000002,0.9780280000000001
179400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.480684,1.8341459999999998,0.964677
179700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.163455,2.122374,0.976441
180000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.502437,1.841121,1.010618
180300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.251676,1.877629,0.938084
180600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.41891999999999996,2.15393,1.074078
180900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.17634,2.2300470000000003,0.979138
181200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.23063899999999998,1.912177,0.934326
181500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.48687700000000006,1.9233069999999999,1.1026209999999999
181800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.172731,1.9871849999999998,1.000623
182100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.47312,1.9168169999999998,1.001442
182400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.335939,9.514658,1.620906
182700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.447195,1.853993,1.059527
183000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.440428,2.046234,1.001472
183300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.52451,2.1236900000000003,1.052503
183600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.356295,2.131337,1.055547
183900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.397345,7.067335000000001,1.424714
184200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.47157200000000005,30.487371000000003,2.33913
184500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.371913,2.030938,1.033826
184800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.37947,2.033531,0.993187
185100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.44691099999999995,7.527622999999999,1.402941
185400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.37499899999999997,2.2593520000000002,1.020217
185700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.311862,2.210363,0.993936
186000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.41139799999999993,10.122665,1.597801
186300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.358479,1.911586,0.984891
186600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.25205,1.8576270000000001,0.926343
186900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.402407,2.041728,1.0384120000000001
187200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.31444099999999997,2.0166779999999997,1.020382
187500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.395899,2.070925,0.9875120000000001
187800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.346947,2.858854,1.184224
188100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.378405,1.9694909999999999,1.0088409999999999
188400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.272571,1.888343,0.96195
188700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.42575100000000005,2.262466,1.0596700000000001
189000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.340041,1.870713,0.9988739999999999
189300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.318684,1.940247,0.955636
189600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.395877,8.698851,1.6051790000000001
189900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.452151,1.741575,0.9873620000000001
190200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.36856,2.0552029999999997,0.989859
190500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.356679,1.9888919999999999,1.018314
190800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.384216,2.01543,1.00672
191100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.419705,2.144772,1.010298
191400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.401669,2.343083,1.092415
191700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.298113,2.174053,0.9908290000000001
192000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.362585,2.156796,0.9913709999999999
192300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.407775,2.3173369999999998,1.034116
192600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.25701199999999996,2.078477,0.9840709999999999
192900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.426807,2.104498,1.003723
193200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.293757,8.359086999999999,1.608966
193500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.417245,1.9254930000000001,1.0074450000000001
193800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.37153600000000003,2.008948,0.9895280000000001
194100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.441575,1.987482,1.056098
194400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.238002,1.8417270000000001,0.9881639999999999
194700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.301189,1.805705,0.9741860000000001
