timestamp,vm_id,min_cpu,avg_cpu,max_cpu
324600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.274223,0.863825,0.712765
324900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.68013,0.992577,0.772602
325200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.192705,0.843083,0.638005
325500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.539904,0.657904,0.597862
325800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.547421,0.8084439999999999,0.653705
326100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.20928000000000002,0.856389,0.706542
326400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.6739350000000001,0.8759440000000001,0.764375
326700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.205035,0.792329,0.677994
327000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.717507,0.961885,0.831518
327300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.229167,0.9144909999999999,0.726907
327600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.6865979999999999,1.127219,0.8762469999999999
327900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.28494899999999995,86.479026,9.163395
328200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.198941,0.9808540000000001,0.584937
328500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.323318,0.590866,0.46999399999999997
328800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.336174,0.55702,0.45944399999999996
329100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.43865,0.572122,0.499626
329400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.31958000000000003,0.604255,0.490435
329700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.374946,0.519162,0.482437
330000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.320731,0.58131,0.484771
330300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.45761899999999994,0.600068,0.497112
330600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.22123400000000001,0.60368,0.48524399999999995
330900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.297489,0.566782,0.47875500000000004
331200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.43673599999999996,0.677149,0.5273180000000001
331500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.459267,0.585629,0.50107
331800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.43001300000000003,0.650262,0.510404
332100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.266719,0.9907040000000001,0.6656979999999999
332400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.370046,0.799147,0.5227930000000001
332700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.20906799999999998,0.573914,0.47675
333000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.341948,0.636015,0.467087
333300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.195425,0.456163,0.345955
333600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.214709,0.636062,0.42305299999999996
333900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.345611,0.635753,0.514309
334200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.484911,5.487076,1.1917659999999999
334500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.41580100000000003,0.746142,0.526021
334800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.322324,0.646591,0.49457399999999996
335100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.353744,0.622091,0.5003270000000001
335400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.406977,1.1145690000000001,0.540496
335700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.324206,0.626426,0.48456800000000005
336000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.251284,0.592438,0.496724
336300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.38509099999999996,1.2339790000000002,0.572345
336600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.4818,0.6649430000000001,0.533369
336900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.209017,0.585691,0.466041
337200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.420534,0.623831,0.5284270000000001
337500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.328851,0.569284,0.47807799999999995
337800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.377152,0.744581,0.533169
338100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.424266,0.5655100000000001,0.516744
338400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.44102700000000006,0.591156,0.519165
338700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.22137800000000002,0.620062,0.513045
339000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.20631799999999997,0.600711,0.477025
339300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.42418999999999996,0.609004,0.5118739999999999
339600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.366668,1.415757,0.6011880000000001
339900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.4143,0.583993,0.5036470000000001
340200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.280225,0.624836,0.476605
340500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.383658,0.532583,0.47169399999999995
340800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.271739,0.7065819999999999,0.5075390000000001
341100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.595951,1.041866,0.817508
341400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.18845,0.721616,0.476671
341700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.203807,0.674258,0.445698
342000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.378287,0.58015,0.48423299999999997
342300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.234956,0.603841,0.45321000000000006
342600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.373548,0.607758,0.507267
342900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.182884,0.868293,0.615174
343200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.405184,0.6070840000000001,0.49506300000000003
343500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.27570100000000003,0.67865,0.493831
343800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.460801,0.580683,0.5249659999999999
344100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.155917,0.7647729999999999,0.49869600000000003
344400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.270464,0.563184,0.488766
344700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.310699,0.602055,0.500318
345000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.40885,0.622052,0.518658
345300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.403737,0.5727909999999999,0.5145460000000001
345600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.28746700000000003,0.571279,0.471199
345900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.32810500000000004,0.550603,0.476962
346200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.300255,0.6894819999999999,0.477566
346500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.35993800000000004,0.6811229999999999,0.502735
346800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.185081,0.788375,0.52445
347100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.39277399999999996,0.8371129999999999,0.692263
347400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.47503999999999996,0.802776,0.67594
347700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.20331300000000002,0.610133,0.470391
348000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.388527,0.679833,0.5193
348300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.23271799999999998,0.605429,0.479099
348600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.410042,0.724707,0.525625
348900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.466345,1.314057,0.9022049999999999
349200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.7130479999999999,1.5527030000000002,1.004975
349500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.358193,0.96435,0.7394970000000001
349800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.7243850000000001,1.1914040000000001,0.8504510000000001
350100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.667905,0.887911,0.776867
350400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.667164,0.8656510000000001,0.781053
350700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.566761,0.9474040000000001,0.77563
351000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.39869499999999997,0.999294,0.743276
351300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.45772799999999997,0.675379,0.539568
351600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.253228,0.781968,0.542922
351900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.46398500000000004,0.7464109999999999,0.668585
352200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.211475,1.071248,0.7467779999999999
352500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.206646,0.982924,0.594002
352800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.46395200000000003,0.6853560000000001,0.536462
353100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.184342,0.655109,0.486306
353400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.45015200000000005,0.595428,0.506582
353700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.326592,2.811607,0.699789
354000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.458217,0.582118,0.507791
354300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.23620300000000002,0.5760270000000001,0.454533
354600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.42753800000000003,0.964031,0.652989
354900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.613639,1.172441,0.923399
355200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.485252,1.735641,0.761601
355500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.575796,0.800006,0.695531
355800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.522402,1.430549,0.759374
356100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.471005,0.751019,0.592005
356400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.39311,0.8199120000000001,0.6205890000000001
356700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.367399,0.588725,0.474983
357000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.300953,0.616926,0.487436
357300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.313114,0.649552,0.45041499999999995
357600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.298842,0.427451,0.345683
357900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.298703,2.491345,0.645785
358200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.385123,0.624306,0.45060600000000006
358500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.18369000000000002,0.628937,0.45867700000000006
358800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.355232,0.586494,0.46869799999999995
359100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.226124,0.610264,0.45648
359400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.316494,0.626364,0.448112
359700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.238051,0.5747270000000001,0.45010100000000003
360000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.398712,0.567249,0.462477
360300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.176232,0.51439,0.437834
360600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.341673,0.587228,0.46703
360900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.172994,0.600254,0.438204
361200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.340391,0.581488,0.471063
361500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.382327,0.863159,0.586676
361800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.318707,0.8194540000000001,0.500015
362100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.33489800000000003,0.496989,0.44618800000000003
362400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.274188,0.5097649999999999,0.430234
362700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.350281,0.583146,0.461492
363000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.157933,0.547323,0.424947
363300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.352723,0.5362899999999999,0.45744700000000005
363600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.377797,0.7065640000000001,0.47414700000000004
363900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.26011100000000004,0.7523029999999999,0.544709
364200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.31650300000000003,0.921789,0.522253
364500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.209392,0.9210229999999999,0.64527
364800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.317355,0.910747,0.664166
365100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.27386,0.5834,0.414342
365400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.367655,0.671229,0.483994
365700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.183147,0.6100810000000001,0.45332799999999995
366000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.32178,0.7769689999999999,0.504166
366300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.21481,0.5901770000000001,0.45378199999999996
366600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.412034,1.18005,0.57584
366900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.386917,0.5427960000000001,0.458004
367200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.253757,0.643696,0.468078
367500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.437845,0.9907469999999999,0.7413569999999999
367800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.381254,0.577671,0.47609799999999997
368100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.334847,0.532714,0.46259700000000004
368400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.166654,0.753668,0.49372299999999997
368700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.379483,0.546516,0.45884300000000006
369000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.21538800000000002,0.568725,0.446538
369300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.394631,0.675085,0.520946
369600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.366703,0.610637,0.489188
369900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.206893,0.574587,0.455404
370200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.322342,4.0104690000000005,0.8200790000000001
370500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.224302,0.556231,0.454222
370800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.323179,0.594558,0.468104
371100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.200164,0.640536,0.46193900000000004
371400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.312119,0.584389,0.48327700000000007
371700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.160389,0.621903,0.458646
372000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.273867,0.614703,0.473861
372300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.39631,0.5794600000000001,0.475112
