timestamp,vm_id,min_cpu,avg_cpu,max_cpu
170100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.011191,76.691684,23.376093
170400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.063915,2.657453,1.694936
170700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.0341360000000002,2.496381,1.653139
171000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.0338180000000001,3.0234810000000003,1.587847
171300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.737151,2.414711,1.4010770000000001
171600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9811129999999999,2.296416,1.684341
171900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8704,3.4140029999999997,1.6602869999999998
172200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.976772,2.437322,1.62693
172500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.098259,2.438515,1.629359
172800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9589790000000001,2.8889139999999998,1.660408
173100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.0771,2.494022,1.617329
173400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.024778,2.440768,1.693114
173700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9748680000000001,83.987197,23.459425
174000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.789479,2.611494,1.5307540000000002
174300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.058301,2.395074,1.612479
174600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.811523,2.880498,1.595582
174900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9393219999999999,2.552527,1.548697
175200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.797704,2.292129,1.648898
175500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.054708,3.204891,1.627319
175800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8230780000000001,2.312879,1.587752
176100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9837530000000001,2.518974,1.601751
176400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.47870799999999997,3.206483,1.519139
176700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.604644,2.3371310000000003,1.417386
177000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9587469999999999,2.4160009999999996,1.7722189999999998
177300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.4576,68.126003,15.033635
177600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.006066,80.418048,10.840739
177900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9497760000000001,2.587052,1.687346
178200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.933926,2.835815,1.644351
178500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.625221,2.506162,1.4863469999999999
178800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9892770000000001,2.527874,1.645702
179100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.939632,3.311571,1.7192599999999998
179400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.631329,2.50106,1.518783
179700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9973709999999999,2.427522,1.595573
180000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.742082,2.830577,1.575779
180300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.004693,2.411423,1.520224
180600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9049200000000001,2.41704,1.6841169999999999
180900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9670129999999999,3.265735,1.6036920000000001
181200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.799559,75.71425,16.176041
181500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.022386,2.474868,1.578847
181800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9429719999999999,3.0577099999999997,1.585007
182100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.742831,2.534534,1.416552
182400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.962249,2.404182,1.664136
182700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9710479999999999,3.196988,1.625205
183000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8790479999999999,2.37308,1.5875780000000002
183300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.966102,2.619137,1.603964
183600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.864295,2.942198,1.6968470000000002
183900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.046295,2.730691,1.635442
184200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.001083,2.328725,1.684331
184500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.963309,3.517842,1.6941990000000002
184800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8725879999999999,80.930902,23.279025
185100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.918831,2.768806,1.667473
185400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.7737069999999999,3.150372,1.525549
185700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.860964,2.578974,1.5342129999999998
186000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.920776,2.454034,1.5623200000000002
186300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9223020000000001,3.224286,1.586943
186600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.916525,2.318869,1.520015
186900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.02835,2.731785,1.626798
187200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.637563,2.165489,1.4139620000000002
187500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.889883,2.5017810000000003,1.5410840000000001
187800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.62595,2.4294130000000003,1.5236020000000001
188100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9082540000000001,3.255481,1.4898850000000001
188400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8776639999999999,76.301125,23.17991
188700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.560243,2.745525,1.469387
189000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9923219999999999,2.9463169999999996,1.6766450000000002
189300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.773596,2.558363,1.372364
189600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9720530000000001,2.311717,1.678506
189900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.576965,2.206896,1.339965
190200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8909969999999999,2.568689,1.642284
190500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.632864,2.587314,1.474642
190800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.610554,2.9136509999999998,1.496537
191100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8593620000000001,2.548809,1.522464
191400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.740067,2.34813,1.500493
191700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.859439,3.195997,1.621535
192000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.849979,38.458740999999996,5.177455999999999
192300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9066879999999999,73.362996,19.67616
192600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.713928,2.248348,1.468617
192900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9621149999999999,2.584488,1.525614
193200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.754728,2.370279,1.523535
193500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.895468,3.333363,1.5154450000000002
193800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.963716,2.3686689999999997,1.613523
194100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9318280000000001,2.5425,1.521606
194400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.864294,3.003404,1.6711919999999998
194700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.904069,2.566296,1.457669
195000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.854246,2.343033,1.682562
195300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.856604,2.184734,1.3672389999999999
195600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9252290000000001,2.334578,1.571769
195900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9194950000000001,80.957541,22.992154
196200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8594299999999999,3.141506,1.600082
196500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9251440000000001,2.648149,1.563698
196800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.867985,2.314595,1.4859850000000001
197100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.850007,3.305313,1.631994
197400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.5712229999999999,2.3963970000000003,1.444272
197700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9299299999999999,2.7698,1.635959
198000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.553452,2.1756159999999998,1.408784
198300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.910014,2.548522,1.5096450000000001
198600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.853083,2.361338,1.5357530000000001
198900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.653814,3.1867919999999996,1.427066
199200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.856051,2.45722,1.560311
199500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9609489999999999,99.29294499999999,25.866522
199800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8982370000000001,3.292418,1.676147
200100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8447819999999999,2.586768,1.395809
200400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.769796,2.3329720000000003,1.631537
200700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.408562,3.077081,1.449492
201000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.95186,2.376731,1.563911
201300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.675632,2.5843830000000003,1.416015
201600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.643728,2.816544,1.447339
201900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.932474,2.527895,1.4716120000000001
202200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.875575,2.21462,1.4762870000000001
202500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8627540000000001,3.1699740000000003,1.533462
202800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.542933,2.246285,1.38038
203100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.977684,78.764494,16.923368
203400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.883452,65.975153,7.881829
203700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8844700000000001,2.436512,1.499125
204000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.470638,2.3154790000000003,1.471072
204300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.600783,3.041371,1.4004969999999999
204600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.859626,2.309062,1.538769
204900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.515371,2.466495,1.431108
205200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.939267,2.886171,1.6289690000000001
205500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.668024,2.500395,1.3808719999999999
205800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.789906,2.275019,1.612468
206100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.801632,2.189216,1.363286
206400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.935572,2.589687,1.564951
206700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.537776,2.591023,1.4639959999999999
207000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.702781,79.586135,23.146989
207300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.848993,2.49178,1.495496
207600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.569234,2.406741,1.480048
207900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.794287,3.188026,1.5462799999999999
208200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8572059999999999,2.288607,1.43115
208500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.940673,2.469415,1.5579290000000001
208800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.436367,2.170173,1.361691
209100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.852699,2.3668270000000002,1.487475
209400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.488439,2.432346,1.5214290000000001
209700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.593234,3.179495,1.4120469999999998
210000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8619020000000001,2.3453,1.5758459999999999
210300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.938214,2.677072,1.462221
210600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.87021,73.85248,23.554933
210900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.547508,2.5457,1.389591
211200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.847842,2.349904,1.655487
211500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8631059999999999,2.236048,1.4293870000000002
211800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.900711,2.360646,1.54641
212100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.928851,3.903282,1.75258
212400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.824723,2.856223,1.57555
212700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8595360000000001,2.425158,1.465278
213000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.650149,2.25175,1.476022
213300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.83996,3.066811,1.544597
213600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.621183,2.5499680000000002,1.419992
213900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.110484,2.453093,1.615925
214200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.503996,81.40431600000001,23.105068
214500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.816884,2.703068,1.547754
214800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8429530000000001,2.455519,1.527293
215100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.526827,3.107021,1.387006
215400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9353899999999999,2.3219990000000004,1.550881
215700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.895926,2.491955,1.45228
216000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8676799999999999,2.9887900000000003,1.615292
216300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.6841109999999999,2.367108,1.315487
216600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.898842,2.355156,1.632478
216900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.774329,3.150752,1.5453350000000001
217200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.915697,2.46827,1.565511
217500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.835575,2.62635,1.543073
