timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.00295,2.728545,1.441682
4800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.120707,11.243125,2.611558
5100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.035701,2.315057,1.587061
5400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.9898549999999999,10.261088,2.315396
5700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.7222609999999999,3.390219,1.545318
6000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.027714,10.204105,2.50035
6300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.960405,2.679121,1.413759
6600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.084655,11.317326,2.546586
6900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0042799999999998,2.199494,1.601565
7200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.070724,10.257672999999999,2.4247669999999997
7500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0124090000000001,2.842223,1.5283229999999999
7800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.088761,17.375826999999997,5.6008629999999995
8100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.932211,2.6873150000000003,1.3503290000000001
8400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.847951,11.333322,2.4779009999999997
8700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.9922040000000001,2.226672,1.566108
9000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.016808,11.541834,2.4929099999999997
9300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.055351,2.789924,1.554824
9600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.120355,10.069289999999999,2.660149
9900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.004423,2.7433330000000002,1.396009
10200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.722751,11.598151,2.517303
10500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.990871,2.304188,1.514173
10800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.720866,10.238085,2.2839840000000002
11100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.874195,3.354664,1.5849870000000001
11400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.136292,31.758369000000002,5.609941
11700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.901898,2.577755,1.346648
12000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0919780000000001,11.334104,2.51442
12300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.019595,2.3418669999999997,1.705627
12600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.031169,10.48525,2.454701
12900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8282299999999999,2.5765599999999997,1.503136
13200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.133609,10.551664,2.549152
13500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.00153,2.676241,1.394452
13800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.29542199999999996,11.315416,2.4845599999999997
14100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.036265,2.396808,1.599782
14400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.025927,10.871528999999999,2.425268
14700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0644209999999998,2.822007,1.551852
15000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.089672,77.532096,10.111706
15300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.9651379999999999,2.636502,1.464974
15600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.411479,11.673917999999999,2.49739
15900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.973202,2.161926,1.53395
16200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.361634,22.584936,4.361633
16500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.347428,32.562126,8.978959
16800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.12778,12.211896000000001,2.7832369999999997
17100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.93852,2.656994,1.4195520000000001
17400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.043183,11.334949,2.542708
17700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.688028,2.288455,1.4476129999999998
18000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.9876530000000001,10.580863,2.360911
18300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.9592940000000001,3.178163,1.580802
18600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.173684,31.901237,5.510825
18900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.7267060000000001,2.617342,1.312822
19200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.533977,11.406057,2.4520299999999997
19500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.965621,1.809496,1.406649
19800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.98488,2.452285,1.5326170000000001
20100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0635940000000002,2.490415,1.528489
20400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.029595,10.777662,2.32377
20700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.036246,2.587231,1.592949
21000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.03978,10.532764,2.48653
21300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.983858,2.3344560000000003,1.448567
21600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.049795,10.611028999999998,2.411943
21900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.072445,2.597857,1.624522
22200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0981049999999999,31.815259,5.438114
22500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.7807649999999999,2.523729,1.5098200000000002
22800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.149673,10.455897,2.566573
23100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.77983,2.8195900000000003,1.430395
23400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.038482,10.595725999999999,2.503563
23700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.05949,2.430773,1.561038
24000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.086829,10.681550999999999,2.3872709999999997
24300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.515555,2.537697,1.424884
24600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.059201,10.775296,2.463775
24900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.569405,2.39791,1.409206
25200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8848370000000001,10.630044,2.459968
25500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0607879999999998,2.494413,1.5452629999999998
25800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0431840000000001,63.860852,10.680714
26100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.038492,2.5602400000000003,1.529944
26400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.86775,10.565538,2.502924
26700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.9828020000000001,2.361409,1.483751
27000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.647517,10.521491000000001,2.418656
27300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.051596,2.663316,1.5257479999999999
27600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.08917,10.548579,2.371451
27900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.52962,2.4849900000000003,1.46961
28200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.1019379999999999,10.544966,2.4960970000000002
28500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.878754,2.3602119999999998,1.393507
28800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.127838,10.542586,2.573583
29100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.037898,2.704573,1.551366
29400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0790469999999999,40.903822999999996,5.428214
29700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.668068,2.5879779999999997,1.450146
30000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.078689,10.651634,2.550364
30300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.986851,2.481185,1.521072
30600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0484149999999999,10.660028,2.450393
30900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.047079,2.494198,1.61313
31200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.9709,11.580494,2.414059
31500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.9931559999999999,2.451921,1.566791
31800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.5958870000000001,10.613403,2.4897650000000002
32100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.9916510000000001,2.21232,1.386149
32400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.173814,10.539638,2.5283700000000002
32700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0867229999999999,2.46884,1.546116
33000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0319639999999999,23.289633,5.377116
33300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.093739,2.4110259999999997,1.601469
33600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.131685,10.875939,2.596589
33900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.735879,2.054374,1.424606
34200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.1602729999999999,10.961235,2.461573
34500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.24840900000000002,2.460664,1.531983
34800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.9588840000000001,10.636605,2.352273
35100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.328547,2.395051,1.480205
35400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.150249,10.542529,2.50425
35700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.366091,2.027602,1.352277
36000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.160005,10.911589,2.568605
36300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.032559,2.411438,1.543377
36600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.016194,31.82733,5.641563
36900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.9937229999999999,2.473245,1.489108
37200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.112747,11.021511,2.685177
37500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.965774,2.312667,1.496701
37800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.1271209999999998,10.796517,2.574664
38100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.029924,8.863335000000001,2.512978
38400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.079257,10.840810000000001,2.496162
38700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0875709999999998,2.309034,1.6009719999999998
39000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.1104479999999999,10.935324000000001,2.5074520000000002
39300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.9799620000000001,2.3069509999999998,1.462503
39600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.13373,11.224341,2.474972
39900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.97608,2.349398,1.641778
40200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.965016,24.875035999999998,5.472362
40500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.972358,3.515458,1.581113
40800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.108244,12.900037,2.772837
41100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.9959290000000001,2.761975,1.478092
41400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.940284,12.035228,2.70162
41700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.928261,2.278244,1.496256
42000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.981994,11.630886,2.444989
42300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.918639,3.3387019999999996,1.575012
42600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.996659,10.86646,2.511103
42900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.9337479999999999,2.82191,1.4253799999999999
43200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.950744,11.801192,2.627471
43500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8844709999999999,2.204976,1.4716040000000001
43800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.982391,32.298078000000004,5.608107
44100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.029824,2.990321,1.59156
44400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.155719,13.388139,2.908202
44700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.023993,2.5961830000000004,1.587199
45000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.9960620000000001,31.689476000000003,5.565366
45300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.355723,43.669358,9.975634
45600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.1245370000000001,13.151821,2.74369
45900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0341770000000001,3.615179,1.725008
46200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.2959559999999999,10.942166,2.58982
46500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.032448,2.753664,1.527878
46800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.116974,11.852877000000001,2.537356
47100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.9479709999999999,2.231191,1.505883
47400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.9507399999999999,32.307045,5.566374
47700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.993182,4.668715,1.788054
48000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.9992059999999999,12.847878999999999,2.6423799999999997
48300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.949775,2.756681,1.483723
48600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.9848959999999999,12.004752,2.5174990000000004
48900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0565639999999998,2.2776680000000002,1.573807
49200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.9214760000000001,10.809334,2.355334
49500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0069549999999998,3.3556839999999997,1.7164720000000002
49800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.01407,10.983635000000001,2.493492
50100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.9271149999999999,2.584082,1.496368
50400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.953773,11.940000999999999,2.458325
50700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.933765,2.2686319999999998,1.585315
