timestamp,vm_id,min_cpu,avg_cpu,max_cpu
353700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.222989,7.075785000000001,4.60166
354000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.8361009999999998,9.607895,4.4228
354300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.942731,9.517808,4.539254
354600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.651206,9.911591,4.422823999999999
354900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.176884,8.644476,4.326689
355200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.835783,10.750536,4.451931
355500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.947578,8.750585000000001,4.381461
355800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.109686,8.317702,4.295246
356100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.069846,8.098385,4.031351
356400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.819366,7.739647,4.439601000000001
356700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.26905,7.715072999999999,4.388134
357000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.1161060000000003,9.433834,4.7082370000000004
357300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.763979,9.153694,4.414736
357600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.782742,9.252897,4.210807
357900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.19905,9.650454,4.56471
358200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.79564,10.845741,4.4414940000000005
358500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.001692,9.404954,4.563130999999999
358800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.078364,9.174906,4.540706
359100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.203982,11.447194999999999,4.596093
359400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.912922,8.305655,4.245598
359700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.735934,8.619231,4.5552
360000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.9963189999999997,9.884814,4.45682
360300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.9941470000000003,9.659656,4.482036
360600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.174012,17.165136999999998,5.5316410000000005
360900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.093172,7.533735000000001,4.191132
361200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.049315,26.871204,7.674128
361500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.50555,8.424877,4.505669
361800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.035947,9.947918,4.507352
362100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.9935389999999997,10.182004,4.3047699999999995
362400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.109768,12.328405,4.393367
362700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.244383,11.398641,4.477383000000001
363000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.705607,12.320879,4.293354
363300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.1553,11.33199,4.446068
363600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.064756,11.351221,4.721819
363900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.934268,14.160385999999999,4.25376
364200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.407697,18.543674,6.269888
364500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.834174,8.701699000000001,4.445079
364800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.853294,10.199292,4.4222019999999995
365100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.249922,8.910515,4.539301999999999
365400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.028318,8.593941000000001,4.400526
365700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.093433,7.319197,4.0632410000000005
366000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.539417,8.748644,4.421437999999999
366300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.910629,8.999272,4.160067
366600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.93099,10.187911999999999,4.310908
366900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.295643,7.893241000000001,4.560029
367200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.875945,8.697600999999999,4.298801
367500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,1.8402330000000002,9.165493,4.273823
367800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.141304,9.775079,4.908989
368100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.266394,9.973457000000002,4.445252
368400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,1.375552,7.194576,3.789658
368700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.3121940000000003,9.232508000000001,4.5836879999999995
369000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.270665,7.628406,4.163724
369300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.8607270000000002,9.919782000000001,4.4051290000000005
369600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.297686,6.874322,4.284294
369900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.191782,9.220892999999998,4.489105
370200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.075329,10.34044,4.587848999999999
370500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.012331,9.1148,4.659325
370800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.1045689999999997,9.147502000000001,4.471213
371100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.079493,11.417159,4.585111
371400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.823789,20.289829,5.539959
371700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.38212,9.144788,4.10768
372000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.9137470000000003,9.480706,4.382511
372300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.6682639999999997,8.754794,4.280653
372600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.072986,10.673328,4.417865
372900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.811106,10.424907000000001,4.292774
373200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.6520740000000003,12.104058,4.684772
373500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.865314,9.896673,4.4897089999999995
373800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,1.95491,11.150653,4.2350449999999995
374100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.864543,10.752719,4.4230529999999995
374400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.1297770000000003,11.0536,4.003722
374700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.537849,9.308156,4.403109
375000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.091452,20.848445,5.464101
375300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.333189,8.590475999999999,4.481559
375600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.4058900000000003,8.967683000000001,4.329157
375900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.243481,9.510900999999999,4.414553
376200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.224889,8.485076,4.404076
376500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.5569330000000003,10.204866,4.299698
376800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.254265,8.893849000000001,4.423128
377100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.84425,7.348816,4.142485
377400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.872306,7.250089,3.951879
377700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.8286729999999998,8.307539,4.623098000000001
378000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.99199,8.488071000000001,4.4354059999999995
378300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.842216,7.449195,4.139982
378600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.885287,36.132714,7.637161999999999
378900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.047198,9.511189,4.5274779999999994
379200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.664752,9.669597,4.273525
379500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.6293740000000003,9.378746000000001,4.466069
379800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.381993,8.629219,4.114165
380100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.751881,10.593801,4.37284
380400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.925838,7.257036,4.4053260000000005
380700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.751313,8.786702,4.301662
381000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.849149,11.268527,4.464487999999999
381300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,1.598825,8.668502,4.334194
381600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.075349,9.193145,4.418617
381900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.945036,12.493689,4.831338
382200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.732673,20.218754999999998,5.404923999999999
382500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.305841,8.924292,4.077744
382800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.957631,8.420010000000001,4.388721
383100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.716462,8.665386999999999,3.965457
383400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.892758,8.217766000000001,4.423091
383700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,1.7983639999999999,8.856743,4.274792
384000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.207801,8.574771,4.179296
384300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.182757,8.47226,4.499109
384600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.566749,8.605835,4.136152
384900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.496364,7.794681,4.316452
385200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.899114,8.412742,4.399214
385500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.760637,9.057077,4.408112
385800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,1.909937,18.663536999999998,4.896835
386100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.909036,9.37203,4.444072
386400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,1.85811,9.810248,4.177585
386700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.3853779999999998,8.238754,4.280678
387000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.801411,7.644342,4.356858
387300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,1.8286040000000001,10.001225999999999,4.290671
387600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.860952,8.169231,4.330583
387900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.283973,7.928864999999999,4.2365
388200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.528781,9.058314,4.440568
388500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.883294,9.258332000000001,4.453180000000001
388800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.848359,11.320131,4.523948000000001
389100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.0912029999999997,11.150298,4.386376
389400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.448541,17.795122,6.831652
389700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.997664,12.880685,5.585533
390000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.966853,27.991360999999998,7.178222
390300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.9780029999999997,11.577394,4.441933000000001
390600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.981648,5.01006,3.9477339999999996
390900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.159997,12.657569,4.5331790000000005
391200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.955029,11.863223,4.359248
391500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.891581,8.517767999999998,4.437667
391800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.584694,7.8489,4.264335
392100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.665916,9.045661,4.333806
392400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.9628330000000003,8.175382,4.393228
392700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.701168,7.820842,4.423734
393000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.004137,8.82207,4.295065
393300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.032569,17.386951,5.373107
393600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.742312,7.523239,4.2448440000000005
393900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.927162,9.732712,4.388564
394200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.746725,7.332097999999999,4.47211
394500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.864994,8.132841,4.40632
394800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.623995,9.789394,4.825837
395100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.988641,9.019475,4.428072
395400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.741094,7.8613669999999995,4.050537
395700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.181025,8.826001,4.3391
396000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.2493939999999997,10.064727,4.063649
396300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.839244,10.304169,4.406491
396600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,1.872502,9.083262,4.112953
396900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.934111,18.605835,5.442126
397200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.08383,9.101795,4.286375
397500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.905417,9.706365,4.671599
397800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.7163779999999997,9.953664,4.471006
398100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.377368,8.529687,4.235759
398400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.1461959999999998,9.727381,4.41981
398700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.2980400000000003,9.900253,4.039589
399000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.7414680000000002,8.799225999999999,4.3049290000000004
399300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,1.8558080000000001,7.191963,4.301915
399600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.678598,8.586910000000001,4.38291
399900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,1.885591,8.021269,4.198395
400200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.365441,10.652877,4.282386
400500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.0193119999999998,16.540238000000002,5.451233
400800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,1.981698,8.190852,4.266342
401100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.6928400000000003,7.873809,4.476134
401400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.816505,9.100961999999999,4.125483
401700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.49171,9.648036,4.297459
402000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,1.6741990000000002,9.301264,4.2628449999999996
402300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.032145,8.169393,4.468783999999999
402600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.708539,17.762416,5.747941
402900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.8191650000000004,9.850322,5.044378
403200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.7966759999999997,8.970416,4.362615
403500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,1.7795459999999999,9.862936,4.347367
403800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.567556,9.926574,4.392279
404100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.467188,17.119352,5.273498
